Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
46524.938378376166,20.666666666666664,19.966184372205426,14.638869357147469,35.23625163525563,16.41297705785207,7.9132072480953415,14.83710584500665,5.753228491340406,16.72319007035294,18.246835780794626,15.173840712639638,27.9198549977594,22.177221761692827,12.48130338886577,23.76312098472617,14.058769823107509,14.263505051246094,28.294561628709825,42.49973618742392,27.560589445553443,21.583719843407565,15.809884955712187,19.531609389619874,19.001190616383393,6.945735855684974,18.321837706299927,11.516463896293981,28.91488312665785,23.309223862187075,17.80864422752761,17.52771853583628,25.057779930507046,16.49568498848276,20.257969003267746,18.029191104764884,11.495944302711758,14.630508550634929,17.793210799814965,14.684591655176344,9.344779616557918,14.830148353295183,20.01798857914413,15.385760500865102,21.65018456044117,22.399026896435256,19.619741422576176,20.285697119978934,25.111615900985417,15.616652169199066,20.72504482470419,12.104078030544612,27.69875771300118,13.834804447576628,10.763829714554552,11.996362754337671,14.309323515290503,23.953545999412903,8.11245627522345,17.69093632526275,11.939011507625795,17.072173729502843,26.109339642010866,24.875317913122867,9.092499951649764,27.39316711249909,7.511106018711216,17.835301358984747,8.623442776273912,24.341698803507928,30.122111552207112,16.515776991482387,14.82217463591995,17.466474025667136,12.372001215846497,24.110525909267036,13.67728047020516,24.769525814106526,20.54207536881203,23.246860983782984,15.719715708106,19.921182363025952,39.10015855402116,20.778641072143763,17.53972181765718,15.062702327963837,14.936779553978045,22.136054494247947,15.83689443813759,22.870150395125265,21.049609987090573,29.504372461499297,18.749726448192003,21.374780202583537,15.223439654220694,15.074499268707298,11.617421671229142,10.788730068974791,17.462569910910403,19.507076086606755,15.58969904717454,13.742682127791456,12.145500185810274
46611.06162161942,31.08333333333333,29.485139246437882,14.583034137906095,8.964085853254833,13.796772491979858,13.16117405851979,14.926567062625805,17.43464878881505,7.451621917428199,14.38949224131186,16.699316048056897,18.11080114735809,16.777947611972067,17.43012305585362,16.410886405726224,26.51779550720982,15.414440184487423,6.788239259343922,16.700450065392562,15.049308925384967,13.192362243163796,14.45485381467859,16.01452142604055,7.442579695990543,14.09819745799434,9.155033089574157,6.923019045173725,26.264330875521015,10.084540050547892,12.788297770497325,13.415753670450709,18.788736055512253,16.8978590101385,16.16298252578538,16.801851429405147,12.309569915743365,4.999135152032566,19.502229771695777,25.565859612933494,16.744186503326336,16.15687276633645,7.52870608867827,16.271314460434258,18.535362324763117,17.432313736406932,14.416822109374474,14.056940363859884,19.14356674647254,14.503743345885228,24.87997317689604,15.154072342560116,23.7504678250862,25.88618235771844,12.833998428442651,17.450961023344288,19.511011907259324,18.669826506062602,9.327914212906663,11.019881145647417,16.117274726675383,17.641536247179022,16.211854345574874,12.05421378569218,9.269446766746206,12.121084758215906,21.54893977644957,16.740582981518855,9.37655001172475,21.531066419971644,15.275050832361801,18.204053642134745,16.418281803650125,15.179671058884542,16.41204120258733,27.596080815694485,26.5193236194646,14.411080290843469,13.148936982917016,24.500171192372818,15.204747287085763,25.221437930163404,26.708340917448858,27.638265401762638,18.019229171370736,22.121876326163235,24.68640753738717,20.601530099334816,23.533705792269224,24.34925591716459,19.317653223106944,20.67715608692612,18.385455508691123,13.246599755761979,17.282000697003472,16.20948068221157,20.653922139618484,16.55117789984272,14.630573769261131,10.583184873642523,19.0198450345221,15.715676807400886,18.352875944899555
46697.18486486266,16.083333333333336,15.368863042966895,18.611642804448703,24.91215783945363,13.670387233954468,23.90324719064035,19.35734206853812,8.741615778280892,16.750663214347455,15.573477118226629,18.61732811310418,23.085972004101976,13.395974176944144,19.106395022459623,15.922309944300919,30.139233847577017,8.009220225754207,14.234916318537461,29.060595228165024,24.167860040920665,23.232810312584977,9.17450627938958,13.44879202555395,17.28733605456073,17.56620289717872,13.194534585675212,30.044280614269205,16.59689072091295,21.1284788088414,20.317217049332474,21.41401382736205,20.98570647774844,20.56701415266844,16.809061365313283,18.51912821639567,24.585818620599003,16.773121030855407,7.964797840905305,17.43437538181513,10.551628825828013,30.68901789151788,18.232997831967648,15.727468222841878,13.892211949411942,35.21001798043753,23.9986278119364,15.725359668377695,7.5061309762793895,18.26808402337888,18.360612400292318,19.773136901452435,28.970879960735505,20.456828844643514,32.45782120654925,22.052029601801824,15.01179413534007,18.587823193600403,27.09135653614171,22.311328391725358,13.948467958697645,11.911814328792643,17.13321213146812,21.366952825036172,26.011631185302548,12.928211568186445,21.42056287039119,21.096195583871012,14.553954660868186,22.056071317575547,14.743627566318013,25.397205010073858,14.534651548840598,15.22313820472891,32.30646979986862,14.414246644727804,28.03244386459037,9.787267014851981,21.81746672345487,20.18104045545652,11.486240085729955,15.900315148135556,14.83990175367841,18.337730783995188,21.26215266878981,28.46264150066364,10.3981720057398,11.792592507947775,22.553875955056533,18.224559953037513,27.04609002207114,15.617273963063827,33.193117630872734,8.45107277436241,14.379215455194712,20.00594386618654,19.2963327400229,22.283146317975234,16.82796656818472,16.263351535912776,16.3825889083217,22.201543747246973,12.736255072802216
46783.30810810591,20.666666666666664,20.823495997368624,26.516940869012974,16.214554967415094,23.721308204272017,15.848074987580683,20.276483582341424,25.439036495719705,22.707805961908264,17.125942044237085,31.263204680698056,24.844266494546485,14.632152791410215,11.511789588688941,16.722146340386043,21.002262899425244,29.31117791761251,17.366503312673323,19.2316838401574,15.919842310892404,27.958653795255156,22.183803279268915,25.527625510621924,14.63336184133556,14.088872125794445,33.2561544342774,15.65169978386142,12.856726960612935,22.889668918053555,18.856913151238626,15.597849616154878,22.882761164111972,16.67606363478927,16.402783245139982,13.454497392773117,15.88418039944378,12.068708842948265,10.660372269867246,24.12559023836705,14.598595376614186,24.749358550996085,20.20791417572948,20.920140184961163,14.65334534582256,26.891591695901816,17.633005644291003,20.0462660868917,16.561178730530102,21.03316994054577,13.754491769765897,24.339369680057043,26.06536478054934,16.54361152851356,16.066828952903226,17.500831437868456,13.749211789256405,19.977353708271636,11.184493586671714,12.334838903141103,13.50748857630824,15.65451832443231,21.733371792476206,21.921975546942456,19.473250816599275,21.720315912484974,24.25800726285876,12.990215428357507,21.58343706951018,15.720859399949358,20.441443458342455,23.13323263517852,20.579492968294726,12.351734358420336,12.29739990756848,24.929379550278874,28.08444502116957,30.40627845393941,25.621337640807063,22.090764543608334,23.06491090120364,13.533230275870606,24.56193523059268,21.643943179017107,18.29391656112798,24.92855226239086,13.286539784711092,18.936747811949214,21.731344851920408,18.374062869959328,19.67212421727323,22.970661676515125,26.194082241555893,16.884104676504037,22.621609039074077,7.848487649914077,16.632211405186112,14.09336290998787,19.117244808194428,23.27520652864356,18.87794248101792,16.387492035343243,20.054476825735357
46869.43135134916,21.083333333333332,19.02354938277333,15.326385657524474,19.452744431342758,20.467623263301768,25.08869750677708,23.329867548065327,14.251121913577498,19.03253775723044,20.49132216785286,17.60935765793644,15.22516683298748,12.562976407882816,20.19873078210426,13.523352470148192,21.32331526546494,18.536642740778376,18.367551218834443,21.33837561175206,10.487199518895688,26.1087560026834,27.06665384610139,20.142284455618096,22.425036943293883,16.25905111948097,13.443076474214394,26.18081156858803,18.760269093975488,26.87409630643023,21.635737659101466,20.189625430651276,9.891481493883777,19.269190393754435,18.189805232059438,22.916911169516002,15.512608246388352,24.53342105898822,18.811774133767383,22.458241288041872,23.146503229286832,17.532172808317956,11.852579770435218,23.045049093657077,18.778181761278645,15.141570862309516,28.025420443109898,23.603106096431603,17.49097774318859,22.15589611186622,13.379442591115868,30.433253077028027,13.748476869154487,13.856089647256978,19.93927841850172,23.00538729070791,18.187405404731205,23.97239281224263,19.351066247924095,34.17593690889976,24.49101919712735,9.632461071256351,22.30369417500327,14.780201909488756,21.029285809779694,18.382611821986806,17.32554214889585,23.3500017381603,24.12026392850131,31.912735787899148,15.50897840431304,22.827297876540005,33.94608160801148,13.539541475027468,12.96175215106701,24.47961235380216,24.751124375094292,30.320746936324355,19.63797177427758,25.95030943718146,27.183565244915215,19.07809779067259,20.534540596347306,20.80838175294841,12.88846586887092,31.572734537019976,13.672600602407476,11.251270213237715,11.4900728897128,19.14563359113723,26.41290666704696,19.312776099049447,15.459067743215893,20.157413834859238,10.203680104424201,28.196322018744326,10.930694694773667,18.357477547190186,25.690651515491247,16.81510592650243,23.028605346639722,23.04729405307678,14.059894888116638
46955.55459459241,18.583333333333336,18.505851138640313,16.33985461282197,18.563838711165076,23.091596744105026,20.403805383646414,22.769826963711672,11.98490051701826,16.95915499957677,16.72293912559063,28.22409611405238,15.375074308375746,21.287905677728133,20.57167077529316,17.702939255884225,19.783606311022734,24.43340556588668,17.921133657717593,26.518122754186408,19.59499858478699,20.352963725795874,8.399954376796456,23.25500460216737,22.681836172706692,15.42476673833607,20.37392345031326,16.877108313675706,6.417511066114425,24.531995189832028,18.48677449179768,20.876889448339316,18.944009181931563,14.48566298310698,19.26174187314985,15.816378553739643,19.42859530920193,12.874522300403152,19.14026742522398,18.596850194653022,14.04753823229359,25.533914211091055,20.21322681388363,17.97120886771505,32.628533705069884,17.439563763283665,21.770266314860663,27.905660099893847,12.120594155374853,24.341942987108737,18.161966073516293,17.28320706047551,14.573865272949808,11.632527226418064,18.1399739106289,13.385443103166189,15.67911862498535,25.203784703588305,19.703333288248512,18.610415137942294,22.221145357996452,12.089702531438508,24.196001401848854,30.31701598421972,26.488748055186306,17.339568663013907,24.723924913578315,26.949873822780127,23.837916278142927,18.773794677309446,18.94787318105127,10.178705846238959,17.473269578923002,23.562044218555155,6.794911361893113,17.52810199818456,25.686887741155303,15.042720275908707,20.444899182541015,22.754414048563582,21.003899793985692,21.770468275610725,21.60623056348506,11.059093221328613,13.582306433321394,15.281574459780366,8.380126488041507,28.79507577379601,22.663282107553876,16.711458689998615,17.990956357189024,9.26234464689275,16.224934470773757,20.17779289574503,23.199472581404905,10.012737986199602,16.810322686216104,22.948122281960515,19.220810190297364,30.758885336556652,24.732421220740708,14.765920025572031,12.487838561785999
47041.677837835654,30.66666666666667,30.429507684186124,16.247046834381017,13.91740016402454,10.696437160734915,15.22778107734745,25.946282300950575,9.80759023801396,19.600861761927302,12.946285006721428,25.252879442616063,16.95746279138501,9.66694027705106,13.072081746889928,20.27215174616186,43.90921381732075,9.090274797021817,7.786447696537829,17.34077776058304,10.667975484648556,20.966590316034406,15.854400673935052,10.925776987553705,18.75721070177421,14.186959305065555,15.526630049336323,19.71569747800407,29.137111136134436,12.62240980807479,19.850287694050387,28.34501313323916,11.028821837441681,18.45496944303846,15.99113724075988,22.09549186033062,23.697552731026473,31.548256680582274,19.93176200308175,12.45378177364866,17.051695566953352,15.574187030047622,31.686968401328453,19.082609250414954,9.755544167864588,16.0992480378955,15.108620039314536,22.819542930133036,14.422960230559056,18.66071466347982,17.15743828499984,24.524887168792695,24.094021315096548,20.30079379703727,26.233665777070453,22.08697228573276,14.174203507378296,20.2013110545911,15.936305628958827,18.423929996693197,17.26952347319802,24.81613010930699,19.24218605892953,20.706262919350007,21.793963147692974,17.790454455212622,10.126615937671406,17.721940722996088,15.681483960548972,11.015019056620233,16.12619673179131,10.832294048057761,14.65204588837127,22.10771033160799,28.433991289717987,31.86733637515192,21.055320183024765,18.957796685475106,13.549344397226038,12.847403710726553,20.267587859249424,21.76925972574055,21.38654185880108,18.209432620741424,10.796036210271005,17.620016572031073,17.19922510983119,27.900155562041117,23.059852905879687,20.31235139661638,11.553865348861457,8.48717120774931,5.12493618084337,16.400915086592708,20.573930630408398,24.238147991294944,14.970267971098648,32.84637301279878,26.529186721814206,20.882008421895325,12.547081240192128,26.195763333258878,17.544942991989807
47127.801081078906,26.500000000000004,26.09306002608052,18.73937943953564,28.708079256656394,22.511649414968723,13.888541712450767,20.667069678927614,14.54965232018389,19.645535762809047,15.440876170584167,16.72827260056919,19.995363260939314,37.30447727472142,21.959817441434875,17.897472518355446,26.01157000161413,13.550251784040485,21.22908231800237,23.210862973263566,10.929521276041065,22.925271302566628,25.28389005124244,13.135053305054555,19.835613372902174,14.928567148609492,12.945733273975101,14.290035961058683,30.451736893091578,28.94531057539832,19.641084002154372,24.430485670531162,16.890240016303938,20.775678904523012,33.73384348127662,27.09911198096563,27.64798841004342,26.261661638777426,12.981568633882649,25.497262946413244,16.346651663488114,22.114934809770787,18.39048601363999,25.407208833446514,10.331261401845126,16.471770251295062,9.259481672584498,10.578240975190303,20.045035469171808,25.811789031341757,19.084907466534048,27.99319840463817,14.207533410280679,11.811060505803676,21.54465517536806,21.420065150862644,29.015141458893122,7.05628718857449,15.331086355040718,16.256224318833702,26.362123810268237,19.945509309552076,15.745342924452371,12.722063933689268,19.47929997760773,21.009783873737057,14.311235416758473,12.771431803979716,19.660844442694266,16.69279955203173,16.600825837898938,12.154755409451655,26.7963060371247,13.215198124199619,17.121504942403437,21.435088159078944,24.345614271630673,19.441663308697002,23.252601904668502,21.839155278839,13.353657577329628,18.451222094710456,13.884987095370782,14.636608628506302,24.500145541782487,10.00866409966941,15.427885072068559,15.025331970603649,22.14884580359926,24.143953142223875,25.573302978759795,18.804154749214607,23.784369127060316,20.989272835124204,18.049249497075724,9.294043607102163,21.440075091306266,12.847810779836982,22.265758914337784,16.318493252370715,15.398508491233814,13.957009070710269,15.896336209004936
47213.92432432215,9.416666666666668,10.071675905654374,13.595510004138381,18.248927276238394,21.312617720138995,13.620668007191037,17.482690756130626,12.482998755865216,22.974032504703054,14.124678228332483,29.185676795921637,22.088262162283673,17.49341833270563,15.43953742784344,19.285322238106893,13.397680271989984,18.07174598243858,18.8141647573749,14.862031242814039,19.206475375899114,19.355090435519827,15.595946335160658,17.570208638510287,16.749098804789696,26.853578431642184,13.510412991236914,14.600302261460428,23.061303425947948,12.88298187284954,23.70297783372469,8.45193536151949,12.785468052926266,13.15976434789487,11.332501267551816,59.06045960530672,29.668624632218222,15.861045033638767,13.898803182003526,21.46277693123309,17.678649807064147,21.93105200090862,22.672889568439174,24.293048264282817,24.38793476313857,16.38627877039435,16.283332827936913,13.412615544785417,10.690754763146487,22.865139518714113,12.999167164754304,14.464153822600183,8.889939119824826,13.433630108232862,22.026539406012386,13.998637260875178,19.69758293179941,17.90394874963059,14.699377710388912,11.511381139549552,17.714458468005652,15.102123824210413,14.967372213130401,18.069541461493536,17.037844892439132,19.97257769271795,10.195286935056998,14.531317163139365,8.996915429740115,21.475552047713805,10.14626625760151,15.527594261341953,18.093792783283874,25.13718903762228,23.488207708660326,29.680208956923735,19.764958197298554,25.722664704197093,17.560143206642866,23.610943644757644,10.311114731889942,15.221532452610623,18.431838314219323,21.978084865514923,16.563260267363937,14.43075931141076,22.94466068293097,20.35094880739014,7.066796938108401,22.618195127940037,11.519263890372887,28.906552927257867,14.674550046939062,12.170322948417747,10.572842604040249,9.904256052973448,18.44136172547146,16.24894993882662,19.00518269231344,7.218782925932429,31.46778734112837,17.637026233587008,21.385028361060044
47300.0475675654,18.166666666666668,16.954251547588434,11.433905704272721,23.359130650313375,14.312227294307528,23.421758772322764,9.552270003021333,17.348935466340023,11.970168548257277,13.964745340449243,13.656112751478494,23.9831387041383,18.46033020879561,11.710176092469899,23.767956912456352,16.21694261398692,14.398853913934877,20.616258466258127,20.497876227653567,11.980221971403259,28.377448449693453,21.013886047614147,27.713413922924765,18.394399903099153,16.93044665479187,12.392316114658813,26.98409090505941,34.18364174283496,17.72508703749557,24.521447803633514,19.820034920243103,8.6094092572725,16.331463944000625,14.183518053286841,14.804794888599915,20.617069806155268,15.969484011649342,26.599945678516743,13.472284303325083,19.424978363756587,29.040425987073593,15.168014386487316,33.22758496836208,7.669467396460991,9.198157324460404,17.395601008145054,29.11512315367845,23.587801496978713,4.265450939890128,25.58130154120475,14.478433943925147,16.01664079175798,8.431418131440868,12.171245344762886,33.17628882829981,14.444942758787883,12.691724004164472,14.425560488729554,16.06434167659311,21.47158386100078,26.95837104054747,21.324366554363987,24.859988636400345,21.868842992780202,13.191498536700736,11.75775612310309,19.909743084296096,19.51819674086877,15.650892957010473,22.167018971843127,12.862977045646547,14.447921501323268,25.6285132611942,20.75537875596983,16.487948579576972,9.03244047366828,25.73316171792653,11.45294894683046,20.784002718975444,22.69588473093983,12.91927566174446,14.527015386221864,41.89627956319367,17.210596818244753,11.60370904133919,25.194917316344704,17.451162531154303,19.43686038466138,19.465118606305374,27.71388499312086,35.340250700175645,19.542868614015216,16.921475573987617,10.241438986490216,14.070516567713542,18.546553103936674,13.66999132139481,10.250308667059734,17.644368074447225,23.390334176820986,30.30231839480842,9.264210064178359
47386.170810808646,19.833333333333332,20.935496425962103,12.687938423787877,18.53224047643267,38.85899481397042,10.651465739840225,18.010892209474637,29.015054282504252,11.274042923980007,31.198271504858454,15.384399617730326,8.219909461209589,25.713764446942427,24.521350867369126,15.306755394205432,12.265156359801829,20.056120684697383,26.13178856483883,21.88984487485502,14.316897402410568,35.01564872764967,32.93141942266598,27.003345773600017,29.538234718275,16.679516984101696,16.76644889994734,21.671973339631634,27.15376354022105,30.366476054463348,24.70993398694087,10.948351633261987,13.429440331609491,21.27387059693308,22.204683809438073,17.89659602835493,16.171861517603848,16.377397210833433,12.491106742343078,18.96159390768794,20.734258383922757,27.533660331358462,15.480291292794984,11.935250665340023,12.530303225868664,17.19161645843181,14.831406599447506,13.758957021484077,14.16994892904048,22.604994339914068,31.955565568872476,21.97898497526321,16.222268741629147,12.171724192940006,22.070567520616002,9.122692411005367,19.574559293319762,24.989884459597533,17.91487366197028,20.680881629255733,9.3916625981782,11.487705856727679,22.44141593054714,17.066134329536858,21.933945977659846,17.245910868478237,13.321325980039417,24.76804688102017,17.38885246601749,15.563053036058227,13.849767557938355,26.486262664339982,18.1048556497835,22.06089859117755,27.95703901447709,21.508187714309596,22.242907515920244,17.191807235161686,14.996063313233158,22.260091668437866,17.919286472989373,20.102803651608394,15.92706705320296,10.861564937378335,18.48737950147017,17.17170630848712,19.94975608805672,19.510100743959953,12.308813943944907,13.331300894410635,12.019755571885346,15.016532095293837,28.896008654192507,21.116130342099332,11.824715513676328,12.229345420500549,26.366312313290937,21.527578153887855,22.338165831337733,33.35919045246313,24.827470265835142,9.55105589497406,25.738610013877697
47472.2940540519,25.250000000000004,25.873668924709616,15.200120433119976,29.506260249859306,10.043512489273962,18.533542899130964,36.32121171373654,20.867719819368517,22.19942506458471,27.555967563274482,17.904541047955078,19.69059871529231,19.017746827649596,19.496482699762204,20.54094541172265,24.257742648872455,19.44443644705926,11.387424595930238,23.0237735242584,15.631309049944019,12.136012775303485,16.66754721966151,17.737342647133364,17.043604927523457,17.081893036802267,21.242399657713964,20.307496952390096,25.684552449687427,21.100888449313867,20.533160175722458,12.499420651378383,24.330259342332344,11.152101257235904,28.477229539663977,25.602152294469402,22.486280192487268,11.304390223224017,15.919412881662621,22.27790984082257,27.29429394969981,12.284292449234373,17.83966907156751,21.59114809725854,17.78429214428138,17.365018954906116,12.66841572391743,15.975114705569908,14.1703382641177,19.556739593470798,20.361067065556966,21.95564172858081,25.051236242316687,22.26246147459446,7.477704278829455,12.932971065006953,9.465235362681957,15.82700722481765,22.270801683474104,13.61667364542426,27.387255670688013,14.08763141890676,16.552004429247173,18.537601303242013,24.28092271405259,21.434008893645125,20.643408450771098,17.09967133661024,10.758919948458779,17.496153087651674,20.675006644615806,17.162699957707613,19.57101562876169,19.82869507434543,35.10388371460073,12.535103884554921,17.076600167175616,19.072932693425518,14.54499103011798,14.584497436015946,4.778228138539279,11.202033963820364,15.694948922851914,17.743852357367672,25.02705499105872,19.38731776547556,17.56185536913871,13.606339184563158,13.933332612842925,24.432389623852448,24.113574207833725,25.08872564342735,18.98555332795059,14.916042319128742,23.91815056537674,16.375500543132116,16.129571794430767,21.588042814670164,29.933175781313714,18.566123735469517,26.23432603096616,27.400386956396446,25.639477186228827
47558.41729729514,14.416666666666668,15.467878226429384,14.119379564733384,18.455773046767813,11.764953284522127,15.223459740597203,29.597600387341043,14.116275793586198,20.126996258656177,22.493494283056773,23.212395121607255,20.008742466092503,16.356658882901943,18.63199572392634,29.319642846329497,24.739347938844958,22.33709033782968,14.513984535085767,15.967665280581944,20.862951489864784,21.31989423806295,23.106469253559396,15.559137153520965,14.260848039297917,14.979111597877687,20.141288189678363,21.950314043017038,26.88441788359492,13.13670175867182,17.87451261682332,21.683667410356566,26.274159842083392,23.603153103065488,14.801057841848545,16.96573302989526,19.859961526763918,16.57928570301983,21.38568059006605,24.160405910511034,17.6718646386518,13.722316885518433,29.890049577806657,16.88564692670486,18.359446389196254,17.46147143997053,14.242663437943897,21.725564578015316,12.930118106281531,18.498875893454304,15.526141671525048,13.356755688312168,17.65215292996523,23.697412473749154,14.168362688059513,18.287028446157557,18.92536313074549,21.229195127744134,19.167916895468064,20.551926898178525,11.914982549988997,20.259452000176836,17.65865685189097,26.070277446223074,13.854099220903946,17.40179157486504,12.363557972657517,16.980630148658836,14.719208656460344,16.317526483946097,20.008101945686406,17.741353622928695,9.721237755490542,22.71526927106524,17.337077485817815,14.733863831992887,23.868097829723517,15.32485101729789,20.20350673016184,25.787208579399383,21.168799487486293,21.010516050870006,18.73984999483995,10.361258460324988,16.940163303835572,23.707319491923133,8.139696941720631,13.053173392972367,16.811150052798094,8.65456886306574,12.917118831872616,17.289191293292877,15.732137758387182,20.232850740248292,35.37168808998737,21.044241483329433,17.441867560136014,9.006572805954734,21.688425842063978,15.934774058347204,20.095675113437043,20.737420228616337,13.887769165691804
47644.54054053839,20.666666666666668,21.160393180457202,10.999004985310098,20.558107369369722,27.4662237850091,17.060329280791425,19.75041697017449,13.513031257281073,25.454663023723946,21.37404879536436,21.432000498145523,9.421479413038565,16.192740814561272,20.270625871317037,40.542179476501964,21.577733142166565,12.743495377377682,17.134990732187113,17.200552683000833,34.26780078810499,22.923943545430177,18.981910704430927,7.076852948892099,15.649086632993003,19.541858131860955,23.54329260941408,23.762973544040587,21.680733779858322,16.79840644603937,33.674098009398534,10.22029087193022,14.891722635696272,15.444236484840808,26.445095388660427,13.860966200997996,17.9112873428875,16.03507792236389,20.388246634096028,22.862098157781933,15.589305315687785,24.15531851923675,13.028066372358932,13.109923946284551,21.358803651165797,15.615125384329966,8.648844101803734,20.128078852612127,14.522484085557414,17.208185229617587,23.933201339411337,32.42484442536857,22.341569140035887,12.31781948556159,23.553884616793464,14.885436931863477,18.541884780857078,14.617083725966895,28.039684708157445,25.22301464473,16.369213569242298,18.917406410159014,19.137439095240907,17.613363074088205,16.091815562185165,8.010399189096104,15.38958903273835,11.389620906467465,12.368322383015522,15.425735081906407,14.126930713758275,29.26358409458653,30.590637231865028,12.66611093776601,15.742394959549648,25.396971726572495,13.548583927059731,25.35369688895687,20.54941626103601,11.809609993022553,15.203627369153573,26.379224549655415,20.445615139418294,11.179419481646674,21.34515325321455,15.237104383323398,8.098677404401117,18.60743476704101,26.62064742179358,12.861222462197736,20.09469813367884,14.511338106692934,18.055481772628983,20.198687125914795,22.856224050891303,20.82460718857425,25.03303298566605,14.207753726376891,17.60957528743996,14.231074367863798,20.81361869017266,34.837296516881274,27.163196250230513
47730.66378378164,26.916666666666668,26.235575325734303,23.253124571832004,17.963194883134477,9.942756440407486,27.935961614994522,12.194555440261933,25.780596202053264,23.530557455868035,18.303040102142557,18.71178671953596,20.72120305587521,15.649507277016701,18.7530483332713,9.687784371988476,27.885947501258006,17.528590304661673,20.05609876092477,26.22506514586289,25.42259622690781,15.21849274222432,14.468851138732933,26.446456979416464,21.209335232877358,20.500505661173467,20.784707228902768,16.930465042846517,18.573029748370924,17.262003040400828,16.25356331950354,14.711542712330038,28.118276021376914,21.371144331288132,17.398899141445423,27.275707521350487,13.68993776278612,12.1824829128959,23.04473086892379,28.22838177473631,18.25764265944628,24.37968148887627,21.61725572299895,30.81778668219423,19.94964191275186,14.832899724003386,15.664325888492835,13.827892329922303,13.874972762352218,28.82546837717979,35.52799263268775,17.38584806338423,21.548716090870446,22.468477527126275,15.848305589421726,17.939199016867974,16.578714427721717,17.712033182856164,14.226917434376539,12.639794209468244,23.83286011219614,21.395811033434555,39.82288023232157,25.464244773009575,38.095340060947336,12.682382320016536,36.24933590491442,19.69627178647839,11.454118015077125,18.74301272253697,13.92210653955325,14.363676830191363,22.88017680535283,22.936726533184874,23.670204232925347,16.290692321787144,12.646349239160411,24.70227535392428,21.999684733358766,30.33266310084291,18.801530633012554,9.368431342449972,15.875499756616836,13.42690958360848,25.081708608929272,24.65210138049021,16.38391089531393,7.862298499450266,21.154037832672522,31.405865688592865,16.447988364998615,18.109680212972304,14.921623866211558,30.472528290945966,15.965406547500148,16.59678219543452,14.521196264273005,26.124809085348364,13.157911311759943,8.971153508231229,22.998610185145022,17.49459274219951,10.693549793944682
47816.78702702489,24.0,25.47462602864252,32.398267710160674,10.625117463983399,12.887497607874195,25.140637461719745,15.66415761858264,15.515539290374392,26.256783921304972,16.63700480721908,20.36631475320425,18.626663429920047,11.985047179880237,28.341044807059607,35.42788148473283,14.561527693438698,21.901033483490984,28.5933307363186,25.288604035809183,15.35547666116316,17.748375516592336,18.028173546251484,12.129815558512629,19.49855344265719,23.431551309036525,12.634038913822643,19.128052270466544,18.27725800223231,17.302284191117405,16.140607191548117,23.75696520329395,10.376181996550832,15.755449313886913,22.862149160604034,23.954451717933868,9.74137084587804,33.407698540099524,33.753125864568865,7.045778564281499,14.140848505159612,32.42207516323059,29.761637999798786,23.021576279428448,8.24524839590272,17.489752724666182,18.238009532909818,17.754801597455668,17.810458332284412,21.058139677792546,8.959857565586992,22.33264639737619,14.626501476275307,15.255463650120648,12.883226416859436,23.21384268202983,16.240435373445973,13.653427887694841,12.971491523702424,18.307903508640734,12.173177848631138,9.5236808970443,7.834037851124632,32.81702142757242,14.849334981325532,13.875455110212377,19.692738177478326,23.253716153117345,10.574255648553102,16.388871394494384,11.260103066625366,21.409950496359187,21.84323870616573,22.34509751954074,24.06266270666873,15.811403285683369,16.587988258327073,17.78640593999143,13.44986710790009,16.51046134345888,16.829115048903105,32.77728464586384,20.031452431394893,32.722677248006505,19.520170046145637,25.001472024944153,21.679966523224223,13.150396437355177,17.09595363586779,22.533757808486865,38.686810620858985,19.797982743467106,4.882389338666824,21.37427602536267,14.776004261574462,25.650054892578826,18.684205308649698,9.271484822315138,11.207106692503388,20.146067405988674,19.919363673912827,26.332762100795122,15.904656833037299
