Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
163585442.47610807,63.423569598633655,63.423569598633655,19.222314601710913,10.133263384801248,16.301530292878105,7.526035281428241,12.112296555963555,10.32149929887987,11.663547884453427,13.890689683351443,9.944208015466845,6.825494289038228,4.333830358071389,6.625313116400857,6.513416345256893,12.808723803145313,4.429754274818919,7.474604937153273,6.238448682586385,2.835255512768013,5.380151304553806,22.65007886452442,2.405699522477977,6.241670147708281,7.542014798815762,7.406645709720351,7.099388687992635,5.28996186820817,7.072080833558473,12.000715657457105,12.297977692004874,10.261554422445828,22.97064639514542,7.598012908749953,10.11392918026625,7.7234526461366295,11.673387281280142,7.798954719270335,7.74453918510942,6.509367198425528,9.792946864878946,6.584390853906969,4.877559679607034,6.782207727758397,17.09514628502143,6.453301835351443,4.010884282183759,14.60346266327714,10.295016031413432,5.989761069253675,9.157634673680002,11.562128435221949,6.207661552500407,6.75569486483584,2.76941282822707,11.219142584360702,15.081775137649752,8.797905491007509,9.64640842482412,8.159820164166435,12.835666099114812,12.719509523074565,11.633562171650556,4.091422642167315,14.887953547170067,6.6045081353920345,19.092096078442026,11.331016494098373,9.432690796208536,12.256071855897655,7.891981608695007,22.08364822653264,12.657779814016603,7.254275820509794,14.263677654107624,6.985692856245947,9.304886372884098,13.943872503223588,18.777606746619945,9.231871914936006,11.254328530434398,8.489835419085484,11.546269110965891,26.040264105365996,8.83520670464161,3.8609207994236465,13.018354957022568,7.073317713767747,6.472640962007819,12.393496226944283,10.775133329187254,3.210369073631944,5.35336465361691,8.141373395734567,14.214059201648139,7.990001907652929,8.156661529195432,14.564709649491991,13.519234610974257,10.747628021249227,15.355834627711099,8.013952488213542
163805247.31848645,63.59436379163109,63.59436379163109,17.10321075330646,9.196750291005213,16.475458603504315,6.877640142771387,15.185024185393441,9.678775916138829,14.503106545113704,15.47958207791112,10.289660333186472,6.9809601886107915,4.449582109797285,5.833004524463694,5.509996857652192,12.542182523025637,4.872647348225082,7.2113392085067085,5.908786517335573,2.145420228115074,6.683827400458065,22.30323963434133,1.739113465495965,5.765827340461041,8.106818678496731,6.632380997551685,7.1441158309267845,6.736174598021263,4.5287165209403195,11.824497718911916,10.738166516348995,10.388525489972794,23.015973791011763,7.871602132223686,8.548015242697161,6.30318564178605,11.723403026705425,10.834170275075344,7.835526225864165,6.90897426380455,8.202823893673356,7.188625177414592,4.834773919572584,5.828460167819256,17.527005064953045,6.669267041638695,3.755065766871471,15.624634561087449,9.52913254130546,6.013179489221331,7.674078988036374,11.24681089806148,7.133024055930362,6.959017248816053,3.6190525034255643,8.966194261498462,14.06125855992065,8.111358435017,9.778846535780335,8.930089515329337,12.210434598018562,12.558732686104435,10.528004450886266,4.698558087342885,14.839974506361978,8.545039390745407,24.15260786068546,11.087186950916678,8.058225669737547,12.371963497066787,7.840867335482631,20.735536479146575,13.04989999410123,9.20628978747824,13.560289671098248,7.800545561461911,9.321903276247351,16.84325808437155,15.933492379400956,8.20818083390731,11.130158036299933,9.89237153890815,9.828359131182081,25.295165116084704,7.652063014520096,1.7944588393250562,11.886564678862532,7.823680707724561,7.358679431873453,12.425191277471603,11.739366519634906,3.9979688064725236,4.440305884073416,7.820130503397327,14.61514224898566,8.328815810133088,6.933434886868878,14.516446699159168,11.119463145202396,10.036402545930732,15.767584890557993,7.86606264153889
164025052.16086483,61.44235695986337,61.44235695986337,16.786698255299836,9.937316290453198,17.663056750075214,5.258700986329876,14.49831111080325,10.311904072914345,13.146105898597026,13.005875471439234,11.881164554237525,6.408799174787147,4.629134388968159,2.892899055704403,5.389584018587258,13.795039911276149,5.493932699441702,8.45361277020597,5.551865928925021,1.9388758472007923,5.09780743235559,20.317608905048704,2.285357578738146,6.2886019566951035,7.778820650934904,5.659293282447021,6.951654055571715,5.691546552755003,4.11282950145651,13.078821421694675,11.153720945168335,12.96674423734459,24.213530300030193,7.7863326711615555,8.200087560186084,5.886359485587452,11.624687488882982,10.38781666850955,8.068033547409417,7.726023856319594,5.532510281756665,7.623420646147378,5.3025209495405266,4.737020517545911,18.098729784766007,6.681149885450703,5.425184975478851,13.407814575399827,10.315016569517557,6.347548547374599,8.259844151413557,10.987754099863105,6.334395673977929,7.690055361041785,2.7931203007974768,8.443546154057271,12.889793356072959,8.299995919076222,10.552808340504,8.903740867343897,12.377704021103531,11.433356851860573,10.74625818174496,5.763082616705922,14.383749616603973,9.024394187111007,19.758427582184886,11.666204083380439,7.7264072180571475,13.026750407076465,7.838514932163733,19.981572458735737,11.964592129687606,9.13147371511368,13.69822582924102,10.22606939648813,10.140460212313025,19.94692931997849,16.52638241575758,10.458755768340389,6.906337005263813,7.439124146540958,10.36939283654037,22.592658284060203,8.495565345024819,1.4774428079000939,11.761938356933094,8.117390193419642,6.485153161145012,13.291584328532778,11.45835824975851,4.132393287893909,4.793657408346113,7.735446243456941,17.475770284714454,7.598081932886803,6.581531402709855,12.841409299485528,11.00771708073888,10.213487073109823,13.839916466602876,6.874108064115875
164244857.0032432,60.1272416737831,60.1272416737831,18.524923504914213,8.421225272357324,18.505850121614596,5.075853846659239,15.440437245146207,10.13918408533591,13.00612847032335,12.635025653754296,13.117599727149955,7.213939859316948,4.172675267347866,3.2777505897847545,5.664503825190335,12.529399185153398,5.524001373647401,8.345136567603937,5.844730623841356,2.058230208213947,4.46768831764127,18.053697076867202,2.58649593615224,5.9387406793328195,7.571858481612022,5.374677954380271,7.059066091345305,4.865470061116829,4.000160376000841,12.508267287525412,9.919500603347734,14.207322007789285,24.318561927698486,8.332259909168567,7.235437500746011,6.269589818275919,11.37220962666964,9.55657214292696,9.304783480561165,7.292291143284814,5.461159143214612,7.3870981088941345,5.4669490084598324,4.337171578132691,16.10509922675482,6.9736727249309025,5.554643900328635,12.100039858153394,10.329064094879012,6.1381122283287155,8.258399465971012,11.434621463879736,7.3346250428223385,8.20096811460425,3.2547391324847763,6.964776456649446,12.800728936169728,8.47469546184032,10.159982997249758,8.626973336436835,11.153333254654141,11.093346890151942,11.348907902219198,5.014046593891223,14.492460094982297,8.969920994429874,19.057167424947625,13.967868120695888,9.219738576972345,13.905523867468615,7.668144082996059,17.640765000780313,12.442809792980189,7.60420455116932,15.430892628414496,8.769492299417482,9.136261223103542,20.216554707309612,15.32542355073419,10.119488206531575,7.827761523785231,7.611996593165175,10.722824717926406,22.549507271371013,9.09155426786551,1.8318773716543106,11.203846567540603,8.584317821010643,7.62045759172564,13.777646275346028,13.028649243897362,4.594286902932227,4.934485838190977,7.665350717975515,15.3714769803852,6.211889084025613,7.287943721348295,13.009921375544355,9.90934451908217,10.512862701081145,14.311345563249304,7.534564785840143
164464661.8456216,55.532877882152,55.532877882152,17.699613186280633,6.101278570404554,19.585482755615804,4.962533342444859,14.923651107285853,10.623214470675018,10.632264785079272,12.840108555477702,13.032578335147035,9.976290702022931,3.992540990051425,3.1838579414099986,4.974276244420771,12.9229830748413,4.543876254128866,8.831838409551654,6.196482468663889,2.1390926638476646,5.29076128246881,17.94645305173979,2.872585463479109,6.724564512999701,9.071435924857067,5.650669539127243,7.16853997116434,4.775984506930522,3.8180246536066353,11.704908682910686,12.12149247182807,14.810132015096677,24.442659772538864,8.19434711728361,7.346923942599103,7.526330446656338,9.511448784194215,7.774627320753561,7.995204768847765,9.676347393057892,6.14869145783966,6.817992107339199,5.810488390602244,3.880799471666951,16.479733772823476,7.924824573379153,6.456201784622589,10.220330610584838,8.523349500823352,7.252358406427096,9.036509063411456,10.723366751682763,7.71450554105296,7.273408697228099,4.445154654543261,7.070888542959798,12.38632400813638,9.579723348185766,7.9231891892873305,8.483814489199581,12.266556939541156,9.574085989988344,10.560388443724438,6.380705617852585,13.730668506413865,8.864276305666358,19.251402679199547,14.559091597695934,8.299653763823454,14.201997458951837,5.544683638871145,19.486560426501654,12.766644648082362,7.586608903126234,14.29258526880752,8.468103851091985,8.397431972427261,21.760004406779608,15.32957092451002,10.648837556042253,9.355202053013045,8.370468021941821,13.41831289435784,21.335133173391927,9.842922360799832,2.731827314820986,10.754696357585233,7.699214921247744,7.616975418445779,15.282816343978583,11.989105304084685,6.0250607700022485,4.922769125647601,7.630110571813546,14.513206982577254,5.484787193619132,6.1339507758051885,14.515367633449097,9.511425105413297,10.29344972964093,14.995714377213462,6.956908736157722
164684466.68799996,54.62766865926558,54.62766865926558,17.791946009416417,6.30800764134235,19.706930763665312,4.9837552319600675,12.64369327900663,8.29181086251113,10.539513331397236,11.771970337320894,11.38616979706153,12.85689188957791,3.8573231251596263,3.9265423989048127,4.8678747321368805,13.526821422734901,5.569843691614055,8.928401487467353,5.92345546171811,3.082520331280935,4.542672792982539,14.190513606379575,3.3292640266183837,5.774988531755305,8.665405390413792,5.7797883715098335,6.349161260412687,7.082821903895134,4.45024356640814,11.441756832198216,11.869983541745032,16.34502516265459,26.176175482196612,9.232964734422977,9.3773021465943,9.225721481614027,9.94170756413956,7.10764500654051,10.435905349422,8.422642383579754,5.553074815750595,7.377347858215367,5.147987235679086,3.6024971483947335,18.2303425718076,11.128031519152053,5.38903959509441,10.07565491344343,9.54015771924843,5.119786071701233,11.661085178679695,9.557354066916036,7.5164979445724445,7.540541001273216,6.391744969777619,7.259500052240551,11.829223268839971,9.47744810477264,9.057832207316798,9.286064377442816,10.798921774290413,8.17287519462249,11.554116018532936,9.061957419575934,15.29617699917009,7.78571496601535,17.803246547287735,14.476899850803877,7.675961316573467,13.986328543870327,5.207345550303381,16.357235357248673,12.66326463863182,7.189799336927019,14.23034857316334,9.00132722653417,7.222227021814776,19.136276575070518,19.690397551603272,9.756821002701045,10.937485983942905,9.188593953132852,11.489156177164997,21.489149950488354,10.402527123207744,2.7442770616396044,11.003336041061994,7.076372294400943,7.300202355824734,14.516350292500084,11.792581296571003,5.9463210024389515,5.271593787426278,7.35638302433148,15.03465796757465,4.9971919694967255,5.545548076305299,16.658627380125946,10.039841023394576,9.413374330411516,14.86410051378905,6.920521571671651
164904271.53037834,53.48334756618276,53.48334756618276,18.407565404160763,6.20508408472764,20.57941426035014,4.649402413212204,13.715940098647048,8.46783692263419,9.910210112303558,12.306918430129526,11.781735952113568,12.475438220530739,3.6519797062576886,4.1149281881134625,4.937852612912974,13.886128148255416,5.384016741656444,6.995283412697134,5.028478249366161,2.841793403266503,4.83920336761018,13.503815759734042,3.4084967407463145,4.945335149546857,7.71469764284135,8.370817829809363,6.1846755760220145,8.61777860708375,5.011879285182192,11.664678226179277,15.022030268272173,15.438168312503386,24.377087164199526,8.196065578609794,8.662028879081724,9.639346926958847,11.217448797679427,5.808217010488788,11.77078710662427,5.706647890231414,5.632960138084906,6.761569373718501,4.915352178302447,3.9209360874491272,16.30831948457557,10.458935088534663,5.123093054262525,11.051558363832239,9.51559823077344,6.12338648245591,10.161958622927193,11.016242669740203,9.025366155781766,8.169778150338132,6.469073529957914,7.0267646063177915,10.641813607735518,10.840218672109184,9.128105787681129,10.151060412402543,11.347883008262418,8.34707813244586,10.357922364014808,9.569966319428408,15.142544099849593,7.142048285080989,17.597544786592465,14.604649756318166,7.65958056468136,14.141274722391765,4.75446349753959,15.534330273026818,11.56514675480674,7.153443563327218,13.814230162400976,8.708864044169056,5.683867013121864,17.02174162940705,19.43159627644618,9.439016699151654,9.75304785889411,9.74974650661644,10.786835410118949,24.659775670603914,10.263911682739746,2.6333324490309624,10.628196813502358,9.747744903743325,7.290592502917502,13.004085052857324,11.94070627666334,7.449620565418824,5.3338754101428885,7.377540236426713,16.56612570421336,5.842955366173227,6.395928780461347,16.7151400777179,7.782185599510667,8.161272794610811,16.0940571035686,7.438055458701089
165124076.37275672,54.849701110162265,54.849701110162265,11.797017612296912,5.428176139210425,18.179398722076925,4.036177546752436,11.745444329621781,8.508038926701357,8.151796978085676,11.58838950222768,12.070551117636176,11.309333721405878,3.42856621234525,4.645997417152974,4.764211361334043,13.545478020300285,5.14407088405685,8.263324320098276,5.202737888493766,3.4916651947840527,5.808930714521084,12.09788624166279,3.1050056519852705,6.55142906028932,7.409834361136444,8.792988020010156,6.429951271331612,7.72543530838113,4.083443167234836,10.426770885517861,12.999767620780851,16.541774464929535,26.37285866483378,6.699846924593479,9.881720098205076,9.720961959104818,13.61779996290128,6.888609150408128,9.070186800875623,4.68288984257422,5.398591009781124,6.44764166046198,4.681393527734435,2.410157265962622,16.15369569673362,9.841503385156596,5.063055398246224,13.764902153021193,11.331233079076767,4.935660530255533,9.898452581977194,12.98438910438901,11.805614369932274,8.089775445988678,6.109999825261577,6.42501840057317,11.249141242982454,9.43091681518465,9.98572412085641,12.663537992534367,12.001555701115437,9.413185368554814,11.298277351787766,8.816198232056635,14.747274739607558,8.503840573726555,17.245198187570622,12.642820731221232,7.0926041739664,13.75082048624785,5.528631540160062,12.1886917530769,11.540094939039388,6.283009662568009,14.662400844405289,8.468174242968121,5.659439461550383,18.720766699811097,16.62318030947192,9.253776618475959,8.72394668867872,9.410707928825728,11.199142122939229,23.282206454843088,9.110819944818617,3.68169480579532,9.113093842609581,13.87016314748245,12.061609600629094,13.998102038458248,11.769605061670974,6.839823937533987,5.67294813656019,7.798402840862938,13.304333842432632,5.892415670526833,6.278735052108092,18.381964018940728,6.226627308807804,8.34011276273547,16.307060171346276,9.16646971651659
165343881.2151351,53.671221178479925,53.671221178479925,13.49237384611746,7.218723205048197,15.304022551673452,4.465751370095056,12.308715317070119,9.30555661311221,7.908689397545611,12.072773579987635,12.813798120153713,11.110968610868207,3.1173559019807104,5.520419357143274,5.01752229244789,15.011952394336223,5.626723213778579,8.935505508508793,6.827155566104915,4.734920389253254,4.652736410445883,11.12864877989082,3.2561014347768067,5.871984979980594,8.225401532575939,8.114326431660887,6.845590033139252,7.993848654292763,4.444785390511616,10.529548231422073,13.612489100210302,14.099723031570896,24.85200003225804,7.114564849509329,9.257230100338314,10.96786664894646,13.179586953113322,8.04770550362652,7.723402528147034,4.497573674710792,5.12226091172559,6.664587386464055,5.954234162401978,3.098228929411678,18.91878957289658,9.378569704171358,5.173153785167303,14.76196747671626,10.668665569398836,4.057729918536772,9.880171065638823,13.579012230067448,11.5269126935499,8.196580335956718,4.5420620186334535,5.770698047528578,10.143684247336733,8.303556622046006,8.633121164566141,13.141043983111317,8.906564879079681,9.83101892292538,9.931997029868418,7.998586759731426,15.30742773783973,8.720032676584827,13.808561760214982,11.48992559824926,8.32319521756933,10.338068076777772,5.195704249273749,12.653727557269983,10.327314635206486,6.942470617343475,14.64557409407958,9.611675045381936,5.7938979105180195,17.060321756110135,17.010741685599747,9.274426098624495,9.378024384992546,10.223243763439552,10.91441269785827,24.03487996829847,9.118106138599083,3.170685247060007,8.531773580386671,14.941946173067052,12.511449598852337,14.139510953709888,11.702525138831009,6.940562335588417,5.683241201024772,8.348693864929782,14.036683559129699,5.082304243324218,7.712409937648875,18.461188773242664,7.579832831565202,8.086896093782952,18.370775543238548,9.393889447538697
165563686.05751348,59.95644748078566,59.95644748078566,13.959751632198332,7.464827810692066,15.441178770049035,4.027848616743264,10.128369105408709,9.344194115270437,6.098858584472006,11.596341646894293,14.950412168068869,11.903477836450676,3.586159584718163,5.572523749280816,4.175391142183581,16.198834056249886,5.442034544087767,8.978727553239299,7.347068577687941,3.2618327941525855,5.136932827997478,11.444596874301064,4.2437888842075395,6.06975064746906,6.881115462118975,7.745576808126111,5.823052529327044,7.828228587252306,5.387031460105944,9.61413565569415,12.909422826051223,13.655515605408306,23.68030239330456,7.859157847999873,9.30414543812136,10.252628809230666,11.525655676105984,8.25172653569923,6.718888394985972,2.5697813260265656,4.839860716699334,6.089220960405521,4.7376080994572485,3.1142431401612325,19.60054067615406,9.096460125788356,4.576217879942473,16.28211340843042,10.341671328478753,4.230590827421282,8.811309193272034,15.563514714554616,9.07588825286366,7.634226699588488,5.5059667043049725,6.058297362257142,7.2562195105858365,9.354848367811918,7.192064304865982,14.284478015826759,9.195411673165145,10.215307581374184,9.418028482012742,8.01098778749132,14.61759250898877,8.6686853120414,13.310589143628578,10.477816457458413,7.744250131073368,10.92736838461301,7.626764413922842,9.079715818168047,12.8596629658957,8.620207323181843,14.71807818966421,11.700741179670299,6.636278043412934,16.345836568448725,16.337798881418998,9.321034316363027,10.961016469102466,11.58232331440517,10.952727523491431,24.84431780353743,7.942601721279525,2.7470267204473884,9.112540319413856,17.319945161405688,13.845514790598884,13.016864922939483,10.909633013195885,7.664525943256779,5.7801640633932125,8.828685754571584,12.216637044000903,5.470966394476643,8.112660427915392,19.654113533821068,8.313095895296824,9.930965969217155,17.20851653883392,8.443740565519148
165783490.89989185,58.07771135781384,58.07771135781384,10.063515831279352,5.796491162019818,17.068043017193503,4.2157806830319995,10.840549489147215,8.71372599464978,6.947997544053906,9.583636391439528,13.071934058207617,9.137164078560001,4.123363890594393,7.584497411121144,3.953262826185246,13.54836735073317,7.492038115690933,8.202432637525286,8.184156584140187,4.155823926453439,4.401523499897974,10.883376284638285,5.00383514673778,6.627510151691071,7.260362554591252,5.44727255842095,5.958879888116957,6.789615061952423,5.298884401475515,10.533134471640324,14.945729914388357,15.243909894904515,22.52823412064204,8.115830004105991,9.579311446810419,10.62184911386673,10.521180224337176,10.012195124606352,6.789087417906984,3.189731751821615,4.165103596969039,5.199458720430334,4.687049072106382,2.378934643086573,20.126509926700816,9.65018296953781,6.04627991515927,14.42181294065511,11.938411764346965,5.831314252982187,8.2178284653399,12.314275539407433,9.23872199196631,8.841616409301615,7.365482619505958,5.829007758943153,6.727755240401977,10.232084394622746,6.717761512721172,15.719726441216558,11.041390342419573,9.359005149382135,9.881601166398099,8.062150426704232,12.449995951496263,8.934348760810593,11.456912120675794,9.851093692814548,7.883814588271635,11.044579035818233,7.947531910222988,8.772545223802169,12.006983351905504,8.727534176833286,11.530972033377926,9.49875668725689,7.484343048256728,16.538599782073447,15.102058858034443,9.994001408158335,6.942033312090038,11.485897515915598,12.924629869444844,22.45900322654187,7.363653328096048,4.131599441389685,11.954556240324761,20.37900867025507,12.440278686598104,13.41602266692005,11.39914797985808,7.425258054056335,6.066357027938779,8.087935366356628,13.277263332822333,5.651618494571104,7.730364727865255,19.79084821330029,10.12333557477674,8.603254730106277,14.67969286000671,7.157644996773309
166003295.74227026,56.438087105038434,56.438087105038434,9.227432710384559,4.3330061659838215,17.72738806708494,4.045408089602307,11.050791356749034,8.523439542569514,6.052921484716026,9.605803635091927,11.46777856206786,7.576614374958109,4.005464690636273,5.9541261384147335,4.066627664129477,12.336363041403033,5.412714904821689,7.236079312138573,7.387479910611932,5.0471906891542355,4.14216036924132,11.945741056331823,3.8480319363171196,6.628953987016851,7.094708608531975,5.50855933224623,5.800108922573359,6.194810167769692,5.866021585299594,10.309278534478542,13.14031495666271,14.543910234669402,22.286307568988185,8.261358790304163,10.367048932559399,8.463309927663243,8.465047505799022,12.946241458295335,7.145318114206817,2.465572260284445,2.236426340965055,10.342138015783613,4.434982341600477,2.585762611889516,21.27428167422173,9.381985879742418,5.385196066579285,14.479889038894036,10.865344778861225,6.910973783056808,8.971009876854637,10.082730398927904,9.118021047205058,8.633112667812147,5.803204851359191,7.0427973317535475,6.053409797453934,7.802380564686256,5.3624325755033695,13.623054890041884,10.458211305870778,7.038885845801854,10.320921185677905,9.116252426409522,11.97535265384995,10.3976764250818,8.645281058684631,7.34744386343648,8.187943778222653,15.091101526325337,7.911491324730457,8.043793330586356,12.254320177054502,11.637933975850892,10.917052150102371,7.506974133065871,6.449461174469892,17.040807626548112,11.964777360217603,9.882002830649569,9.015273682444638,12.771316939863992,13.449052733159586,22.991108572192765,7.900290019887429,4.080544072673996,15.417246615972305,22.96010864529656,11.243692466176133,13.572153605282184,11.13205685245687,6.44195003434187,7.211146275020795,7.95928382987323,11.445012896951823,6.245707379579542,6.692344866834746,20.652091899896,9.023296245019557,10.217026535059505,13.410720985155239,8.575016595937443
