Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
79406.21837837769,6.258753202391119,5.01184732875493,4.534095900331118,8.147433974263029,12.0686178562472,10.965677139587461,4.079150394938882,7.089767588383705,8.232742267608065,6.686538670586702,9.513764870522497,9.8390313240328,15.197767583228226,13.092533165566108,14.054432225023605,9.821207373824121,5.131683027188518,14.58276112173043,11.808892300603489,2.876007320767414,12.641641052218406,17.087887133367854,9.75116621566774,10.289526281668696,9.597797521716096,6.493170997932554,9.033264904012665,8.249102139716122,5.059629799200661,7.562313188496402,12.449405720920305,8.754813560053783,4.915277376568796,10.96241810867874,12.797272345492079,11.508113553008048,11.462911567964788,8.488674550806971,11.286209697535527,5.464599081782786,11.48142018520845,9.89047115214582,4.4169122228571345,8.689905552253425,13.770929192297379,7.340927915287332,5.66024886878766,6.785957278882224,13.282896689118145,16.320951183831752,2.376671838578507,10.620418686014386,16.63484340561654,3.4659971167851085,6.676117819226233,11.72828064675581,6.098083102475486,13.528000143983103,9.100813649478678,6.4349452918837455,18.59810987379662,14.26806430867413,5.279248090751277,15.688316652221836,7.916690120203377,8.263480172485044,7.893210765755516,5.967506134558294,9.14000020098271,19.280633818202286,7.501128060114171,20.2740401867439,5.027602393823423,6.935943256464731,6.104680819868722,4.370311146253208,12.698742116245583,3.939131442966941,11.940850095766242,9.271684023677548,9.063351889327391,7.354468837869674,9.366838299177124,6.05063669787612,8.911483189351378,13.63688301180036,5.908450211625651,8.499184626655932,6.261699194283607,3.5573314478020026,11.114265514796768,4.401969441510015,13.848762964260933,7.759045242144172,5.783668106452,6.455265865288745,6.40526281362414,5.066403920453842,16.050515328073214,5.798577037717859,6.542414280943584,19.755306372448114
79488.49816216149,5.934244235695986,9.485288148669262,12.958858656842478,13.085251113884521,5.057536855005408,17.770958983702652,7.859156914028035,9.885801164364196,6.384950931520031,14.977840231464008,6.870365860591596,4.8330226598102115,4.702958577301074,5.6477294189305995,9.913581036566505,3.5189821579452083,10.63756304349607,5.865377714775344,16.50746750059868,8.786589794150261,10.012351092677251,9.72616295165546,3.873704936827841,3.2867446898184585,7.251761377588774,4.740118315775642,10.236848993300256,15.903111029635916,13.111952548377472,4.148738056521034,14.339056151759301,5.441009093893809,19.77694979240715,11.551431337262594,14.130346400253554,11.74150138363216,6.426096768695526,3.7978890261318328,15.003254660524247,6.2363005443543225,4.840671271848279,5.774548753368068,3.2087838043378074,14.76227493886777,4.876665068031102,5.2992473255808505,4.464124092357705,8.752733082008927,7.42974752389372,6.406115095089987,16.22064488109852,5.77485877707496,10.735441236705748,6.705342427125982,7.342509970385299,8.315774605715665,8.868671921921242,12.022404087941505,9.909052652288453,1.7684420259325164,12.763040247191173,15.647338690048306,7.326723690558751,8.114716410371123,14.56572696778009,5.231207443328717,16.50792664697574,9.525614151940857,6.403152614195354,12.917497469843225,6.5928696712009645,14.678071301525883,4.760586434929292,17.77484193523702,6.784895463720269,4.503063581898905,12.368284065403534,22.535306413856738,5.49166688360423,8.327906632113626,6.857091020284514,9.396260973864628,9.597859724050506,4.429571089757963,6.0150125244942085,5.211151534464905,4.827663266197355,6.71507426974995,14.669727091244962,7.410907336144418,11.17201534507571,10.52175528738306,18.909676772872572,7.951503478963141,5.525919627858566,3.0215838875532217,13.219387343058706,10.509354065731966,6.262086751690508,11.424023969358696,7.140596689418047,5.671307646408179
79570.77794594527,10.221178479931684,9.717405874501448,8.989204225875582,6.468865090447351,5.226288883494602,9.793565991260088,16.440917083561637,7.463144617210176,11.683010298262769,4.2421244020128945,11.58025120867977,7.949614152711802,10.594612279395928,11.380105622635018,10.992602337715747,4.622306576635555,9.197585296997136,1.839534619828141,15.002251772722637,1.5686282733815666,3.312236948731947,11.6400380313379,6.324964835775611,3.549770291542709,14.659190591030372,10.47623502780545,6.932487887081005,9.741623140774786,19.286427652380564,5.394901322680695,10.538898883403576,10.679068143205376,24.003510647522766,5.353343351588205,14.492710074943432,11.134817567233169,9.60080844468483,4.23552725886849,6.511044274586431,8.156455133746926,10.301640607496784,11.126389634671314,8.183812182659505,10.724815744928685,5.762223489123145,16.601539744133916,8.37141215560587,6.336724665641299,18.339666567252014,6.145257451617001,7.73928149791037,7.576450177830571,17.35836138557104,14.084107710293821,15.11744495604413,5.727743103578749,5.127126176104757,17.086016886193047,6.530980726246817,3.4299252307523656,7.671896812117197,11.920174261294244,8.672533782474959,10.545881326831708,11.46720990655985,14.338646106950266,8.779969704913363,11.23986401609662,10.90765655277486,9.003402966400401,5.800736211946824,10.905545490284766,23.593330971382848,3.822446971037743,12.72844893106509,5.012544509692778,6.737005662975825,7.3065567157600055,9.098773737025407,7.879492816136251,13.085906289811449,5.804109757645547,8.539052727945,4.904610601522559,3.2186667882818254,5.156424591695851,7.984429683494227,5.938685854021073,5.8186716969863985,7.977321271561312,10.671252492270009,17.18028511450185,12.672560679254072,6.09225278119942,8.835439391768945,13.456339583710538,7.415355240615061,11.953641561620607,14.695137639905791,8.9442251991636,7.479579381139569,12.411973627221853
79653.05772972906,4.106746370623398,4.197499128453888,11.018139718232845,8.289913374262346,8.499434121442835,4.732396597030281,16.803727314028233,9.421930407116372,7.067797293057172,11.63857262122581,4.360588790559979,7.873762942029985,3.716334363823889,12.424827099588367,4.950035714215577,7.297108289910265,16.22451807655888,15.259808165501102,3.7928132073978045,15.819231486627706,5.684255236326497,12.515414683407172,7.884518236930427,8.373094546219027,6.472096794500275,5.708759151001404,13.701450910522961,9.651652720334837,5.196780706768473,11.469151021051479,7.160184710084483,15.21286440147987,9.524794916107034,15.535496947642002,5.999441270966381,24.989286597488054,11.358336314171265,4.091818622145774,6.8045792691456,8.785202347944463,7.239048743334254,6.6403753443115505,8.452669588742118,3.107092848611024,13.01875305142058,7.209575800470393,9.319729167660233,13.613686769780404,9.402629710690515,2.9981024152868097,9.881543937403814,7.479762436303847,9.734988572435588,4.778370893914639,12.513093580653145,15.001351872741193,14.452119709491548,13.883559366440995,4.260103190181593,8.034478089629825,9.156567408906586,13.298192416681825,5.17154335327246,11.595291418500539,5.521974409961085,9.746059059108283,8.51591969365448,6.145697045318069,4.612957253298006,12.034437258830627,8.716664852335409,7.844069309108222,14.543272985113113,4.227632912776043,9.027141078958472,5.8259736940269455,3.6088345206641037,5.984881778610888,7.940417321838909,8.687326344194233,5.249903632056284,10.726658450620777,9.056663864007568,16.882630456462714,3.4851137128103358,10.068075607829137,9.133501309404496,8.769411789733866,7.013449485465449,4.793516831766851,11.768786261170128,6.229206735663206,4.573382295552235,20.408420392206537,6.073177373331712,5.402793042872192,12.475813479944582,9.378439838730706,12.460976581171122,20.00916688276112,11.57077676985181,6.691638928906905
79735.33751351286,4.567890691716482,5.028474780010616,3.100983048222456,15.060145208397206,6.057189867999467,16.823271566922102,14.65180160071709,10.534130997160355,4.964693444305613,8.192093543076318,8.540515830792355,11.492388373199171,1.890379916792897,9.56951662816351,15.329593804831214,6.606477040992312,14.548601304452987,8.307754715420597,6.592900544130188,12.988229474634,8.220490718556707,3.193612012997848,8.177584071541025,5.101032762764511,3.3470521533344004,15.198399525529114,6.916626018930662,14.296347332032365,9.283357601356863,11.881790342531275,7.926020410942558,5.699277772252113,10.432274786922711,10.127822739072787,6.47042402904684,4.788977222023438,9.936837523529645,14.947917106226543,15.553118897372899,4.787331423054527,6.797089146367561,11.184308218024881,7.075706766281738,4.230007583652982,11.036902665441641,12.255885656231959,5.312377061722719,15.413675043954433,14.776129461400341,14.75375219263538,5.129412599446704,16.444786009350818,5.9373813075661275,9.125436342387033,16.237335139057492,12.546893477664138,15.744207845283942,4.7024301558026345,16.115397332974133,2.874312827317327,5.482673916697657,6.9061018999705786,4.223412457412639,2.317625824081375,13.289105744500656,4.786947844775961,13.977990376868258,11.362526747311392,13.871670177367049,16.279214155066636,4.4390071930779245,7.127425673411763,4.623933392957111,14.342658827957582,5.432743830263818,14.309083008821867,11.284879159750853,4.269689793177376,9.314360450063726,5.902555662979837,18.881474105308996,10.704745284462716,5.273738166394186,7.904040979586885,1.0537187858874335,5.780916217921648,12.031372889430731,11.899765070429654,4.261529304997815,10.70032185868619,10.905308082381056,10.497338008497952,13.228448183795614,5.042049058944779,4.246257445073522,7.7678032877350685,3.800933140087279,15.940622973601721,6.1653183371491345,14.43604113361041,2.8556918593738096,4.0374358227364215
79817.61729729665,2.620836891545687,3.1748423133392594,16.16136900262762,12.619659808109484,9.413799562535262,7.189194275569649,14.025268320463711,8.272781609813538,16.259644316380694,9.663178075408542,7.096676284366724,5.8176680396925695,10.730561307284152,5.22238777209932,7.666738288978782,10.447556612248356,6.112206095874299,14.806771932639572,18.408069468703612,9.330671949993299,15.003863945588126,3.908279051078344,8.26113767284495,8.578033089376603,6.393594924387333,7.531791278011657,22.267193686447275,9.58794090155763,4.579295044189599,7.8922874197024555,4.559597148561309,12.260195684434283,6.788112429832559,9.0237041203788,10.23951877839293,9.585451949244007,4.674290538888097,10.053042225055718,6.330978241388081,5.890985900566245,9.758207845935276,11.657788447245862,7.524551698415606,9.786636653444573,14.825015252353325,9.787205420427883,3.4566481725073954,5.858917104907223,7.208675657122588,6.94094833801733,11.525101413905572,7.9448527265374285,5.262981674603003,4.70675830142741,8.423037839706367,5.729906252510284,11.344964020917061,5.23887750198328,6.154495574264481,5.140794869013838,11.447287885500996,7.5327818676662135,10.3105233123867,9.759168065279368,8.509545257094691,10.46031192945778,11.941132564166063,6.893550106112855,8.202790758112732,7.848496288170054,21.77642328885803,2.598186200085104,15.323934441954977,7.5383890290639695,15.309170951131238,1.9921962069186245,15.014492487847342,8.556371639944754,9.791077452205101,7.821755005911839,6.012296309032975,8.003359915506916,8.57991552794218,16.338319821678258,10.407686268331355,7.920484101285841,3.6757484614567586,4.786917429633525,10.797728335721592,10.761091395726114,10.339535154986912,8.443147156402386,17.59387206003173,5.467987295884749,9.0676410952344,9.555281500368658,4.619861093321373,11.246341595020477,9.976002440804393,13.609391450653117,7.898003818230927,10.407751077938018
79899.89708108045,6.036720751494449,4.335344942124175,10.724107977203312,9.789251810288503,7.337488448938693,10.752075574450355,3.7413103065315556,6.380032801669323,9.023682228739343,9.336626187781405,2.4480155510381696,5.098140436251844,4.688818340107137,5.057641782604979,20.106564659752713,20.27100930081521,5.593650878500271,9.788175835047003,10.438430464376868,18.011438946604365,6.0117053854866676,5.386147553693973,5.2731388037417055,8.379604285327334,6.186331073666679,6.483373239503668,17.248895563049533,8.680219778568192,13.171199636764202,9.322539737655182,12.556737477878706,7.281281475167735,9.590481902339466,5.359501409468323,7.980671475977925,15.579538270315503,11.275286228647827,7.292058429328937,3.968590650495158,6.2375924158365255,1.7532065591261143,6.928527824255629,5.386756828952657,6.952919076041946,8.47437698908091,21.435235719570347,15.035010436233776,11.936794733131894,6.328150556207203,7.821945829967499,14.067664889076298,9.156499216035419,5.421295177965239,9.583050260824342,9.71592415331465,10.283185314001155,5.627481104888236,11.757934468374557,9.349422082328806,2.2988230641388245,20.679945408761856,35.07976999085779,18.91419815310609,12.879972215028173,6.742241419739139,3.282086199492712,10.709853198919829,7.9879708037071495,7.160113918358895,13.322424769363138,23.18800034188905,3.7740326063227037,2.945782268086124,9.16104051473024,21.135658429263238,11.663711074238849,19.465157437732557,3.3791268958327,5.727130981564853,6.745421408549776,9.88951147057297,6.89392770519496,12.08963764012778,11.581495577949896,6.398026904289757,6.573764417156453,5.475154120947057,5.498220436033666,3.8400808554727863,3.104784529478622,7.419278973317007,4.360617477421591,5.3307714365712835,16.240339660100087,9.772703479751742,14.31955520607018,3.063706894235343,15.274513413268341,4.128251422428513,12.469720416222941,9.059520523605963,6.735276067501765
79982.17686486423,7.625106746370625,8.899889243418672,7.884186744975539,12.137592879484437,6.723314924797366,8.928470996490761,24.07475266604048,2.445059041691484,4.4997255463554575,8.7052920237745,4.272248654578494,10.82048333640513,17.398403425411363,10.549687193619386,16.2339313549306,5.069953034584558,6.057238331781592,6.84106832302905,6.072010475336856,8.306858303023517,8.93765837666324,4.444386797553108,18.907419947486943,13.519590980175368,16.012016669242154,7.694248534686958,5.807856716875639,7.5051559936032515,10.108391145303115,14.237256855606512,11.134571116258968,7.670867091071546,13.764994803055645,6.696722180324955,7.620177597106774,8.381453905159635,7.083032265122404,7.883884378322967,8.67989270119013,7.001708887670809,6.2762477570611575,4.971897719109015,7.431027514683544,5.847873783688958,17.809560748007236,8.278817426687327,12.819879849888567,20.43620443781326,15.653589832460524,4.635783848989348,11.989741830116163,9.297282249269626,10.240775514910379,8.962399100835723,7.9876960985577865,8.16338604267295,8.706557675614144,9.734813219568949,13.532144771745937,8.944261832067271,5.652396689948817,11.736131774530453,10.915397885369178,14.773814857686668,13.85099454783656,6.865458039139352,15.879053849095342,7.81407861310416,6.9537085218522945,10.123319992036759,3.295994157105934,7.752606079588331,5.20341880645563,4.745481654931191,11.111236244379526,10.822054606354278,4.101278200281912,4.102325579814308,2.5385956058016803,4.691638675658327,5.576296829549633,3.714895984756245,10.002549424263831,4.510146217756323,11.628595626408606,8.52124754101662,8.353010924905705,3.941950540933271,7.706864683046163,9.54574507896481,16.827206200071075,11.388262691722883,8.599294840343617,5.80846239118913,7.076525004312075,4.460923115031982,2.37853255826668,8.788387955487764,3.154939745879137,14.961717581686738,7.7999252435312005,7.542560176493163
80064.45664864802,7.16396242527754,7.4997694461915705,2.6305851025380607,5.087463088381707,5.166421038141758,16.92967127227182,8.557686842609204,10.73383620608504,8.507149444631262,4.997594061752587,9.337626185912562,8.884604421388879,8.57461124258308,11.107110470532865,3.088307592390491,7.410665193647775,4.592584696594368,7.686606715618405,8.040918609794662,4.984115766529478,9.526603217604883,9.445614685661111,7.579835708011237,18.726536625786643,6.889422232872365,11.33807828537299,8.272970508654705,15.358099693126464,2.8046973611494233,1.5356325208504755,9.396616632695233,9.228940518743892,9.318406979731307,17.22882395477685,5.443521041262271,5.851897829296083,7.736451375117812,8.254860000184637,12.054625633145985,9.187071030427616,3.0696039516478995,6.203900944174514,4.8811407747631375,4.920778777592731,8.203576598330901,11.697374440637708,8.503037597917679,4.995789033887726,15.448344170533241,15.459145180547786,8.328953038072584,16.845169297472438,6.01804549704902,8.8288869609326,6.647343052695145,16.04459376671131,9.949172952873818,4.171229366597233,19.388312941258775,7.088640344230076,18.62182360205446,9.949216605836416,10.545477129794007,4.427040388119231,20.797161000466232,13.226759096732579,4.35487577287404,12.620134428514795,22.065915749264565,9.852690129329547,12.600279441057614,8.571041059092178,5.749225948415073,8.163687734357584,11.157316497973188,7.105615970037654,12.602456595356825,17.242725351611494,10.199807552459516,6.2236635591025085,9.396043375483325,4.791259971495153,13.02330053310764,5.440238270369493,3.2535582981557636,18.503333922259955,16.32062391022002,4.846475515596753,11.304818175998623,7.734733318016234,10.420110189812446,7.708546151770966,6.883323732098264,4.635735719772077,10.122379117765014,8.839159688208484,11.85130492339501,5.698719932129627,6.714091317591552,6.51601941559099,8.329317557954248,11.541241187335068
80146.73643243182,5.592655849701109,5.9854089606850005,6.131018063673378,9.101702079466104,9.918966194793887,4.323976986459041,10.910312471642666,9.751615773886023,8.75970003091423,5.978528215267846,5.9891135638837145,2.8381670792772433,10.96092053155729,9.879665978589347,13.760401296395141,12.571073675532025,7.396687385924432,13.061447087626613,10.751531333659571,6.152625082016439,7.677211777540235,9.675587645788413,16.271917119985698,8.269991757436125,2.842508339674515,4.673086009573895,4.204293930591195,4.764373354834113,4.971496114818734,4.375710227356047,7.517961108450909,18.506549751068853,9.581153359989399,6.3181986627252495,9.297741147058977,10.750675523608574,11.400002692346142,7.245594006330861,4.05550842846586,12.697955619974028,5.055720386211098,2.633683276310089,14.930596568664132,10.261435595100702,6.401393543383449,6.614885037122673,6.152164659319581,10.270387261891887,6.19401296058845,10.70569456890515,5.619186288131019,10.321194150679457,11.117361575776904,13.678954833986378,9.459478050521417,11.447573258172369,6.131536833885374,7.181802229908016,7.433442883958946,9.960843847731814,18.5379697867016,8.782302059292551,7.31243781032482,2.6371070559202483,7.63781366414217,12.558214243045962,5.052358075883545,9.080270086887216,8.808681169333285,7.089929410165457,9.847587784597495,6.908683815580711,6.5461346672120975,4.896959233163434,15.584976252465795,17.140495738690323,7.480574464624431,11.072502016126696,9.065092499726875,7.0349403282749465,6.128860599936123,6.711970051476211,6.166767948648469,2.5819508942294176,2.9544557791256985,10.663793616616129,5.83307593438908,7.824885273931551,6.550497301330088,9.539862698848276,7.977232850659469,7.577401982987611,7.067842005811144,11.458640702013227,8.973914530855366,9.812799369055483,3.935278650612121,13.088257547469835,14.086051283918085,3.5451204761045556,10.476692526802987,4.701124682328974
80229.0162162156,12.731853116994023,13.40951758403046,9.955254684058477,11.389551780381677,20.728490020466975,23.209303273011976,5.294780652610377,10.500772224577446,7.112029767875216,3.263085628225258,13.436189882879319,5.578617109005489,8.668850039746802,9.13298435900649,12.06702576025608,8.026957449390764,6.634113629200255,4.778208597096685,7.399278099230909,5.150707977198591,5.826094816071036,6.511682263186963,17.861193728158938,2.660926428195275,17.55615455884851,6.4668012712108505,6.341823511741825,10.939659905988572,3.008026834164358,8.823211465820709,21.877048741224975,8.632287646087644,9.17703045407386,6.215996931403403,3.829922300754329,4.807031157184353,11.090793594963888,5.371022991027086,7.664247183044685,5.47844043456937,5.596496604087738,7.2321187736022745,2.466456207792882,4.555128190180499,5.771478602957519,4.925825195815767,8.288223479663102,8.035702819498335,14.621603442498516,4.811275193259732,12.922166413897843,3.2506612067138327,9.535366332517796,6.09539705787283,6.704801667233511,7.261864117964491,19.955624401648528,15.370046054740317,9.281457044458485,6.2058963686534145,10.101827009915878,8.95944005256571,6.709485749664869,5.178844973587715,7.664663914318773,9.186942388370761,18.747937227157983,5.540931830418235,9.912368886635736,9.347841508618293,5.471461458623745,4.897042955636736,5.662121241981719,9.482267975457116,7.5136967642947345,7.628205149879845,13.581848581581966,7.997597245131531,2.6398661889466593,7.0067843737039865,9.977545909823519,11.91377553025639,14.1044056966253,9.325251983203284,9.31294702373636,10.537523162201706,11.63162948658711,5.747499408289175,18.181302618123194,9.80501605173816,8.32260395208647,12.667562940131104,3.5026763108384973,8.533943757942632,7.233403784515763,4.978423546194775,9.315767478265219,8.682663061949068,12.960221676905936,7.888763436609194,7.835759407028839,6.44423115615115
80311.2959999994,4.140905209222886,4.963915163397021,4.46368543803348,3.6717546654749724,15.870177303331424,2.2205671979913,7.210813691964062,11.590751383357432,4.572055100510498,11.308409502565802,13.310868153148666,10.584726160542251,10.45922124965061,3.5439187387925712,11.486464986805812,6.2939777390819645,4.073988672267511,8.545968823131515,14.29839382625758,7.675758871314674,5.5751805394135445,11.505079355653091,9.54794044370564,3.6390026192636085,12.351290903569325,4.916714962073497,10.719478238359107,10.720435500353384,5.116833527358413,12.619511534901532,8.479740914043239,5.333556606021468,9.199114688946256,8.635215725001336,6.931372915777553,5.834773703363266,8.22381908399243,4.474877138377082,9.787102417267098,14.722061926749266,2.4876089506734282,5.5825668005416675,8.767364295287415,12.348222171426208,20.66170347712198,8.597057290977384,6.402726573631798,6.997951862247862,9.341462926287491,8.798578138060318,4.602725783044734,9.372930128278837,10.752697907609612,6.11840811607568,9.132395479155186,19.501975596758022,9.816386165523195,2.807435189159516,19.99407873611253,11.143529666328837,13.629890157262826,11.48867279459492,6.46406532532181,4.146962161378663,11.162802524017422,7.748724276253536,18.895477596730323,8.124724143883736,4.021473522334463,5.017287235472335,7.632303691573637,3.626516466271938,5.650566445133853,17.9292008284778,15.826866720261805,4.248572589113785,3.3368819472432705,8.327503834395541,7.851046466459485,3.9214891943386028,8.903887939919063,8.451806022276685,5.316664528152689,7.674228324514761,7.951681628644014,14.768341060283774,12.20992268580632,14.665696143952415,6.589792844986,12.845756420493903,13.69353879878452,4.931280528112163,7.147730964232955,5.150715735756494,10.757661563762571,3.787294941802849,8.267229305138958,6.539609000677485,8.523100875307781,8.138660611724406,3.3047475470033305,18.425646034037545
80393.57578378319,4.584970111016226,4.811366014683678,9.803173111054457,6.336228585565352,5.459731830368464,5.3470333690661835,16.221489389354744,8.077997689319218,8.063924509733443,16.56687453389839,4.549765547258669,9.09798079945285,5.533257287591867,10.543458676175083,6.671995562719016,14.357671000409905,9.82091215803492,20.13267417244926,9.466365474674806,4.472688502536182,6.903419905085441,16.592237158471544,13.569840138764992,13.620914180427523,6.681165886021008,6.456109564690674,4.482087610788164,10.153971464906315,4.139011384193963,7.175403432182615,25.90970135294016,8.095117982520582,9.208718278691514,11.320528472263666,13.598150382089006,9.496218729432554,10.844899936041713,4.975039398054463,4.358009108283131,6.187263520964298,14.318402441995444,4.768800174256126,5.352508232687057,9.960678134892444,5.468551578883042,5.555927698494237,16.86128491587398,13.832807700988898,19.394491400225107,11.357711079915534,7.7188748616178104,13.51968553092618,5.31887546941615,4.252766513224423,6.277065054858225,7.153513943952848,11.071547886552711,3.269655270968708,7.6688324582225675,11.725478305689377,5.11357051377973,7.969742250799509,10.081620589016769,7.323971873314367,8.283543893920392,11.846314651563322,14.098902466341668,6.696047465484588,11.885609632736077,6.274625252597282,11.903213699500915,9.934999297349286,14.219897277073688,6.491505317679248,6.195230219555402,5.770524812878939,10.946165365586307,7.161553794588542,6.645078885937073,5.541099497343732,10.47543952320291,10.328969025413414,13.325567196635415,6.7010176754578215,9.477260579388533,8.892372648756705,12.282084419089681,4.526740456635151,9.475878585989893,15.677727817486563,10.03287636966994,4.907710156038091,6.560932805341,6.661094805682602,8.868806400178139,9.35977570156346,7.86569761485599,7.903407549313932,8.033156790529114,13.394045825789181,7.492382313086061,8.582184429286272
80475.85556756698,4.465414175918019,6.9155085131815115,1.5359306822545324,8.107601305718916,6.0847219114396704,24.2821361028447,8.625071201574729,9.68299445175634,10.071346315086775,2.627328523908772,5.06641120196214,7.654439148350673,5.966142820612353,5.337391707714161,9.290418205984016,8.782207095076219,3.4589085446209786,3.05165300727322,7.046831465562696,4.633813251906464,5.634669295776902,6.350602487352695,9.524665527317186,18.477036310701745,4.677329934061081,5.789020406230514,6.980127431788811,14.544269252921492,12.886551700938131,8.46504558980925,19.91518128314761,4.71345580705101,8.314625053481187,12.109103810952346,6.986697543403667,8.471933138321685,7.82676144252072,17.123329007784807,12.52683454769086,14.255933828844926,8.217555904788087,6.027790311532848,6.685090697999041,13.412465031059137,6.912428798694122,4.707853051067332,5.067673675553085,6.8961400049439625,7.798403777577653,11.811604986129819,5.095787828618061,9.942781068221507,8.617426948245424,9.031918659384148,9.484632212194223,13.32248406362081,9.970403772158935,12.757782392058822,8.9700302286764,9.516485356769843,11.94761391053771,12.420700292266856,5.525369724144518,15.095626212080198,8.323453594370251,14.231451818425631,7.8715846816869615,7.998668614761137,13.964852065491199,7.996256650013494,14.287300334423335,9.877564005207262,10.719540723379295,9.335965340065629,9.071279500715184,18.102402327999517,8.533261799649477,9.732404391123032,10.792137365321794,5.4884949761026505,11.311643781613776,4.722495358063664,3.50788206792776,14.740009066694526,22.572037242167653,3.911851727781335,9.80883096669205,8.484950019178338,9.41558558807625,3.0680004283050093,12.902886992462594,8.27832172504069,1.7310502166785262,7.732272385686251,7.336814461121361,4.29454954245382,11.439950749342373,7.1387832738687464,10.441844584740629,10.021852864468226,13.433396386887008,3.0036243593527225
80558.13535135078,11.450896669513238,10.9446070939163,13.725310977951922,20.31295694043025,7.317021490470599,5.447404748719604,6.328914021954584,5.604568916440156,1.5048721591742336,9.175993227641385,9.80944845928125,4.223071564602492,7.67252113419939,11.747099184283865,7.783210244182389,6.606145228505572,12.39903803583194,7.773562272633351,8.945284694454127,4.820606063538461,5.9057139146984765,13.121858200365052,4.833235099332919,10.736679279220724,11.019093865702974,7.47705822155589,4.685179538297757,9.548851903713114,5.957541842365844,7.384090443013282,10.064118688221221,9.743299562004946,13.821969047255484,4.503537522077605,13.732467307697101,18.32838106091069,9.95018017612877,14.133771518408397,6.3684560452912224,8.151322933245357,6.855996228888092,7.14420573522558,6.16290478508328,6.550798045515091,11.60651746045461,5.977667947522436,8.257877224228807,7.27326643750665,7.212753438421468,5.333107599037886,4.423167542326173,9.016643366332108,11.055783692851486,9.871821643528712,2.557780137805925,10.906718333057643,13.260599394500426,10.550298258939517,11.146874249297815,5.6797213904439685,9.43971787257157,10.250056968930535,12.680124697198734,8.707843543230114,5.618023366435958,7.079285681429314,8.063562776354793,6.146485876169892,8.182049207777425,15.255240608002243,9.848857152963214,8.783232403524881,13.308642205985564,2.1822723589474196,5.6096051349173175,10.554305494876278,12.071826113610953,7.305173407972017,9.735227526252613,10.923177261768178,4.176127906672926,4.428034349136301,3.755973826383478,1.4417045491625993,2.4701306926007636,18.09170198145033,6.1727487500008005,17.96579995031918,16.93465195018827,11.883690382359461,13.109374482884931,7.1947134746116355,9.522178310430872,3.070505273527975,7.8454223237797835,5.663431254267372,23.363637251919553,9.71333669127842,7.428841184661724,21.463515424899477,6.253236015315645,6.049765430247853
