Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
48477.02313513514,8.974380871050386,8.974380871050386,14.364263481188539,5.162088545093185,5.360248038814576,24.85865653192654,11.388449840564503,10.075669165483205,11.11538959404492,5.323611079348106,24.05676819571309,13.956271434116617,6.126807597885798,5.3986794684804575,3.0788253112816832,3.1924396580531837,5.1021684319018705,10.225173372837704,14.753141029523373,8.089896990128626,10.950960708460117,6.968786811918938,12.602945389965964,6.670255337522313,7.392575691538644,5.913086101009759,9.266566413475939,7.8949762479707015,5.763466305530338,7.533184296028642,17.74134333815342,4.926612048736241,10.37061665885022,12.582626204663216,13.641421568235328,8.097610999685536,3.9141712766641876,4.714625009622364,4.312844085136496,3.4520509493072873,10.302160937820936,1.7459258210430215,6.280857696226302,3.3235016482035493,16.49718895619516,9.48099575266829,4.442400698582876,5.8635006962618474,5.377700860165456,9.876624569221812,11.82525004030922,7.193138996392838,15.367489216689709,10.25662529233061,5.760777050279723,15.94773289074267,22.514559118836146,7.6532727680393755,9.8592326627727,8.281015486816958,12.269882796698449,13.009177312410605,7.0780206894780475,6.467870624679586,13.382165557712892,12.90437954853472,11.139339329826834,3.5248718703824444,8.202152170264648,12.804426915983573,11.34752059982834,10.16501171185349,6.0717325264542135,7.70262351942267,4.852677004967168,15.754862202056442,9.294642205850948,8.89498815376201,5.515902336189235,3.860343700493589,9.385070952070452,10.962743854655905,15.23653065316216,10.507260114634862,5.923372593382008,6.154511449020935,10.045145081410386,3.5686949478940364,14.990171523935164,3.8036720650299323,9.899556072789382,6.267164624136136,16.622425074093474,15.66630992110017,7.048887673597779,5.66173325887108,6.374222877729992,8.419062594734456,11.557677072489557,12.525928883465705,8.52047559119485,4.05046357155363
48551.96972972973,7.744662681468831,7.744662681468831,12.931751433590785,3.7701135260220897,12.260391597807784,24.79543788309452,7.37649564198066,18.100152688257328,5.898238646538208,9.663991736593019,21.89481545183943,10.68715485615081,10.697028481856083,4.348511374610661,5.334860874972916,5.7851984740267905,8.756733616613387,10.561095933870156,13.745276560007417,11.963289875432029,9.166822304625189,15.614149288141512,18.305024477191502,7.881324074515227,8.245364075869839,7.314621884883216,8.234622294354105,4.5647809649519875,20.135828688918977,7.449079716451115,6.194183220539961,16.09444294758496,4.936221727445971,9.105087544474708,7.76179277758339,9.34106986939528,13.416396309533727,9.268385822645868,8.04513127928073,8.746598730565267,16.134262386684412,9.566564724908272,7.417384590040998,11.245692729942068,5.959517958522117,2.445562242422128,10.427019358130018,7.8473721270407335,13.22988819053808,15.950004893640761,6.021616145538517,5.0557345619634475,6.9644893964158765,9.897917464665403,4.819462730351567,8.799561739729718,4.784409023042703,6.15787402065688,10.196627336960084,12.342500427690204,1.7752313300317721,9.3443738990097,7.007169342238929,7.496178489556702,6.2335758749172685,10.171064888294683,6.541538995701248,16.363927980129866,12.251156672197448,8.52077943340404,4.354519837500975,10.516859695914519,6.286411324979046,4.969819942916874,24.029890394060132,10.126171476251823,13.881283259503624,5.311709318201375,6.927671537369208,9.504076401008561,6.471391217060375,4.66217236122885,2.744931544903124,7.217693382907506,15.151713791027479,3.252445982189853,10.213998212755689,7.114128552960402,5.612421397537952,6.801302520722189,8.949745720840328,6.127834522439293,14.230968042219612,15.193846382957247,10.31788771099447,6.8419210203601795,21.008763775468832,15.820336470049147,13.200873470411025,6.114040658511667,14.149448341154272,10.6502430495035
48626.916324324324,5.609735269000854,5.609735269000854,11.567124819369983,9.192642722139079,11.37092101130151,6.008179663682374,14.29666012811305,2.5692181898625908,3.6634284746605137,5.974156742805691,18.871789161296604,9.734836513967679,11.574783134972742,4.471731545354033,3.8303006964499087,5.730775781196541,11.712920151450652,11.692901870212731,7.896265022783359,5.651343006395404,16.205050639100214,8.218996632796612,9.697244142345266,7.081700907007301,12.490523131682565,5.545451280150012,3.0681054828135204,13.490681200563742,8.625431279444797,9.597683212077504,6.043077784807513,9.04227605027857,2.8055012091007407,9.656382961347699,3.1267697402248826,9.275269090711555,5.967791469060272,12.411114140586996,4.157594196364732,9.111176002109723,5.597790846763082,2.8476020162243616,14.080469931743558,9.787095610178469,18.33756756468115,11.01765421892585,8.892129620330348,6.360793813965245,4.843625417918076,9.738784654621734,13.61633658842069,6.102907502127465,3.652399811967815,12.495044906880432,12.219721650321254,6.9670480530401635,8.995867176589318,3.305379708394516,7.144049745003005,4.74265603633415,6.302146189114203,10.086576827817069,16.130685082709064,9.649476462270462,4.114613925653325,4.922902705447536,5.543474345232175,5.930024325531312,12.887967044728084,4.9739722531061865,9.034580984669082,3.107014241600956,10.7747484921255,14.824981163080903,7.107301051160851,13.266152358543932,19.215086541292738,15.191842071121524,8.987458735946689,17.68668048603554,7.6461016633582,5.452870907178733,7.097977274586187,3.5880439293941526,4.881374873002153,8.375193398923638,6.409707853999288,9.703521311561847,9.945888202397878,8.662047773564252,12.767454489426534,4.281243803081391,10.304782382057933,9.167783630253712,16.423423566106983,1.5533922177556512,8.049856742174729,10.241897039241202,12.015122373191208,23.360476229193296,10.37340815728335,5.493231900917371
48701.86291891892,4.0725875320239115,4.0725875320239115,17.621264567491682,18.938541687554633,10.014129718194608,21.193973213404682,12.416954777846202,4.681122552038882,9.091209054111957,7.496265549790611,21.526112473663037,13.56718981533726,6.532331244816618,13.562572636803523,11.57002939836984,6.391806614368505,7.7835633828163395,12.481316097697546,10.372357525595108,20.793233433813075,15.731418657818457,12.08258447295624,9.271060240774474,12.978951074001518,12.495414909059503,8.864436946152026,2.2255037185077016,6.917234299347175,5.105885099616885,8.74549184427884,12.276872760983895,9.725234637068963,5.844849529165602,13.69877927123057,14.011622493730588,7.147983977430167,4.995967861389559,11.847172433823532,5.84137306939807,6.84646928122226,17.078633616529146,7.875694349693798,5.862316676885499,10.52810046569144,8.048282565767623,6.619327188283631,17.095729815958904,7.00410087099488,12.466200038719338,9.175617152792084,12.998716487365225,6.662769203621936,3.224627411885489,7.89150793941221,4.353714932701466,10.884085047651677,9.719949807298386,11.615821638777273,6.492253482430449,4.739630756276262,3.967159380145322,9.809591910804036,11.271330574136694,6.424814367722942,10.25555892677831,8.618059272076533,6.294822992097832,13.217979612658304,5.809272229712927,6.912421967288515,1.3613202122679986,6.5780579982016,7.0734883209193935,19.49900837535201,12.596202259292088,18.839646216580615,6.1860157068406885,8.419291160118128,4.25430139425331,8.924634032393197,3.270800543948384,5.016524386378564,5.157891670115761,21.156586839735308,4.0497323538175545,10.504400475753105,3.4988132793409115,10.737579400479456,12.418866088669466,8.744562556957458,10.287032852873697,14.295671581338777,12.543028451909063,11.377081834989571,12.447633221508035,3.589272723713912,10.321414687580612,3.055667759324662,13.851368028707359,6.016757837739341,3.714738828985122,17.56717786083874
48776.809513513515,4.345858240819813,4.345858240819813,11.413578327531047,8.240931650204011,12.005380692341301,5.354059176479443,11.73575195533984,2.6462313235071218,2.106939592726471,3.0401073826372973,15.8473048893194,12.892763667207351,6.618223333043087,10.966520043535851,8.03505977029841,2.7672002773128357,4.4319065758169405,10.718501560276641,12.88411881918465,7.087102138288967,9.2332695633318,8.096828474169312,5.644186392896885,8.701063352305956,9.279829235388688,5.472200775293397,13.093753412398726,4.515746664289193,12.554593978877055,7.981964332365181,12.170798090892188,2.17019662184957,10.407332344811268,6.217909575070379,5.608708914451082,15.100141134494482,6.049872645959656,3.1416875842550773,9.174910279580041,7.4818284517978935,7.194967849568431,11.347479169586329,7.581779424414114,6.6729258694149856,14.991591639076937,7.730529640398991,7.993769362348287,8.739174049906634,4.3270493854929795,2.1659214260257027,11.792005761420716,9.481256614903863,18.21896153787499,10.243815329278291,12.094381222693837,7.297257906949997,18.131732040501966,6.11031394181285,14.4673192465466,5.049478796683804,5.86394693013405,6.213880331153172,10.650803353791774,4.297056596412174,7.668408140598482,9.041759360852772,6.392813213595887,4.5904629396374865,5.2111057598614705,8.143135311983908,11.661703938364438,6.5003646255258545,13.0471232098086,4.174363936381316,5.206334854760062,20.62792295248775,11.902543092171939,1.3982781480069684,7.1521521322790615,10.355720036712897,7.045005267535586,4.01581993826628,7.8235932351711845,12.013214941771285,4.374947709787962,3.6628858052844326,9.081926980770907,6.504010128487642,3.9488466659836794,9.442011716082046,6.235110366582334,1.783568531319498,20.778137415208654,9.582265021015983,12.569319579251523,4.588574842563626,15.311203121053252,10.987519513409637,8.496178358128645,13.416950952748502,9.824706448885511,6.85043659795949
48851.75610810811,8.530315969257046,8.530315969257046,7.77654285271557,20.792103738766308,9.188611283445606,14.8480539279246,6.640935336030846,7.840737896933193,6.733955080047673,9.442851600775041,17.258522379745546,15.069669255860626,2.7932883096629997,4.039262627544788,11.08518687367896,11.747314678910849,6.552425045190518,13.502229245891366,7.176651141403855,7.02682071743192,8.329319963181907,6.214059868737549,6.20417205006209,18.256103351682544,10.644492489828883,11.544267687698651,13.83494538065125,12.710855929747789,13.679680785936444,13.652465129674322,7.154163930348391,7.146674116961138,11.79729185689543,10.311055016441633,10.652455572689902,10.962160390343406,13.376149334180791,8.101293755524436,11.242365692028155,10.237588119211825,7.267305280277557,6.994124012685234,10.242360235369185,8.28396182920307,14.399150068781555,10.205128446484627,7.165392450944889,7.291739936212551,6.3083054027432945,10.314806848417346,9.887907844941466,4.37612240170864,4.909439923532672,9.254625239119875,21.345360868362306,10.49093142761995,7.402607732279271,4.940544795511249,7.766559209486817,2.1060616554250515,14.308055192622072,6.860636362530893,7.462716466327745,6.194445714359267,7.64527308978537,5.921398318517241,7.228413406820092,17.691056540068548,8.967404380641677,4.619235681899252,10.738733126110331,5.041375043451879,6.518395362868301,11.420984834840036,6.015957850473267,10.172923742279583,7.510266217699801,19.886521379272754,9.848948646452799,6.331343316903667,6.69346658498318,4.59958766397939,7.998584732590213,9.715537463038414,8.975113792108667,4.900442453058465,4.538038743750834,5.776923045888482,9.763793217168018,3.5024163022509547,6.359373602996529,6.040477954490306,15.93758028578577,10.708672288598931,10.62492853950873,6.160161586553061,9.144520649373948,8.378322704655734,8.746059541955306,7.1620327116008475,5.9935665742516315,13.496503104691609
48926.70270270271,6.805294619982921,6.805294619982921,6.242289862819064,6.650827015411546,5.247254354178358,14.699126052256599,12.825462718548415,4.107669463878967,9.780335299024735,7.677577045754924,20.85548231329345,13.457954041837347,6.357041180867092,8.187999712084864,6.9860501546601315,2.4990696517714723,6.3358036363027175,5.3599412706414205,10.27736469595889,3.0197884388845946,4.849054164475366,4.992343775924436,11.264727663910485,10.699762519807507,20.06258065062537,6.47298425801034,7.804849772274285,13.875960357878892,7.692321954785983,9.28681445643113,3.2879885576707117,2.202367587944164,3.1586854699989244,15.070872464119045,10.740039118258705,12.993661322513265,10.211869799603557,9.282187494861004,7.32744545284351,21.781316448396296,9.3997598454215,6.895684865209589,5.721842721421051,6.478106540548725,12.113612220098391,7.656766794806817,1.6379855343108405,6.17174398293484,6.93021162901869,12.578212855784916,14.98153685342223,10.81014569403467,8.315602135094068,13.188522464250365,6.526058541243458,12.096039745490884,12.49519483870252,2.7750729995021555,12.236083291015019,8.155392155066743,22.404325104223076,11.456267227219662,5.312434444429281,3.8166491482304092,5.090130139703847,3.166117633638475,13.803819669376754,7.100440958905704,4.999177540587975,9.814885912943279,11.961617700049027,6.222295358298235,10.032272853328083,6.571778836726204,10.981296400547146,9.156093846704204,11.76013253585557,23.883158628305733,6.2753426032422,5.482091928141137,8.750147992722525,9.149319838838881,7.339732291410651,12.120395570048256,4.1292946361390355,5.46361251667275,3.5607677514574863,21.37046027633269,4.577922293250289,7.571781451094702,5.9706098588853305,4.128349153513959,15.617573237469195,7.7962766723012615,11.002643395854047,5.9295763762774865,13.092440762384875,7.646087522814488,11.966941500645996,7.60754434940353,3.7730424233601982,9.510796605442243
49001.6492972973,5.507258753202391,5.507258753202391,7.752991266924514,5.136334092207078,7.367044035848131,8.213842988137134,21.793201011246804,10.493774175801072,19.106914066550928,9.404588321737453,5.924467026813247,14.38223527878491,4.624831426134004,8.227498344353043,9.298806211219455,10.304926924434284,13.168216993553692,14.225745530291977,13.844565441841072,6.983401413469885,11.230543859671513,5.206267121532955,7.72793522650723,17.62021316276624,11.10577466001869,12.463229194169,12.63068487102016,5.368906836046091,14.440511598621464,11.446456474169269,9.488584259362772,5.655555663508754,22.549015226984572,6.745135653356797,8.359948747394439,14.107273102195965,6.907742908289494,7.867113065782408,7.840395269780941,10.291757533059583,10.029291992072844,8.7972276516411,3.75131331270612,2.2983270951094177,13.921884149188866,3.941855392531952,8.711854160188338,11.2580665957769,14.066484886063416,3.95897489532602,6.312834678800046,14.311100307427946,13.285925240015816,21.746178999373637,2.0509831512735293,8.20096933342659,17.89041137506067,6.534557492944435,5.142409798559298,17.124740770722024,12.59641706463608,14.866734143320684,4.821896896835847,11.091593792570517,9.135725494274682,7.771180878594229,6.6677838151685345,12.490711510818652,6.812950593360458,7.6483764807129715,13.988128210881953,5.139279778147414,6.937630465342,11.976433037795347,9.650964773469106,17.109061464405574,6.028922195612102,7.243987387207552,11.858490877054884,6.240671822806476,7.421596235050302,11.072558893273175,13.343348545214965,9.386941468976797,6.9732061691738645,10.526191999719186,6.933597490268958,10.31976989726008,8.824082324622587,6.1023084254147095,4.077027133175017,7.313221281535247,15.316451363870966,6.673389993248819,11.347000598957129,5.361835297330572,15.003416041851626,7.413912540863905,11.601450517910989,3.6408151304099277,11.843498127519684,20.197528160713258
49076.59589189189,3.526046114432109,3.526046114432109,19.752455960750257,3.6367911831484947,13.164493456315949,8.423897937460275,4.350648814715524,7.70903365110214,10.065076901535683,7.13633055351765,10.423082205929694,6.203233648305518,5.258860902081158,1.96348046963315,4.896203086495972,3.878957847308083,7.5509655618085105,8.748280147741276,7.930086110093861,12.717961238466826,7.45433210450699,4.152994495733777,13.808904500938786,3.07188083103665,12.797995619817094,5.501128094482479,4.03030266657551,7.84856880617592,9.50384661174063,5.714461315888834,5.0910622339074285,13.736973897643367,12.860559767306638,5.151134474069575,7.662912719397175,1.6043144233374513,9.523221338268895,6.770451215867386,8.474388088610652,13.514418340891451,3.952996345311621,10.270892565233956,8.095508513945537,12.854333351313999,5.727080025631351,6.8197153358503595,6.27785624571392,6.962348242128757,7.308417486268147,11.353392986324282,8.092819346774371,3.5751713766606072,5.04107978472823,9.546996040113546,3.352287050594673,4.270759064539611,9.591973643649236,3.078862463103192,10.275818324577926,8.463051341985802,4.95554649919766,4.0840663037742715,5.596919103670592,12.233946831130126,12.208444397664772,6.484954673347501,6.797115017229635,7.81254871650207,8.219826005015864,6.425999259723059,9.642304417926614,4.6936289576320425,8.138365005568089,8.992697479585686,10.057959068747717,9.411041285511425,1.7211205374010818,5.980744807906334,6.49403996407873,3.020894226460597,4.7393554876605135,6.416485024091267,4.786188887979513,17.842948557651923,10.37761846226138,7.6050372591808335,10.225367369526241,11.541676749516371,2.3583287697865214,14.982826217318628,9.464181426661433,10.15104645667536,5.82286797400755,7.882134780919979,9.326935223786528,18.596040201453352,8.416940867207266,13.15790688309445,5.903289879778886,4.485319326986506,6.872252790421958,10.648061993475151
49151.54248648649,24.60204953031597,24.60204953031597,5.448333943538907,2.5141245358571718,9.977871458333189,11.965719794318225,3.6667250970007,14.496666158666798,14.672512296924051,5.500235010175297,5.9476172540965795,8.2802204653893,8.151583067381743,6.373653471429754,14.083081634067877,6.690678611190093,10.725078994100667,2.4950559112199935,12.399655214741983,8.040070503595194,10.745772452198258,20.227521257244373,12.070585462887008,5.181937937320723,11.279521562624723,14.494727633992765,8.978623357843649,9.825195954758327,6.380917257159256,3.9900726344280324,4.299500519341523,7.916357885330638,6.489305786797521,12.91316914741166,12.720051917909004,3.787970507806186,9.647240903526821,6.9919414653045076,11.361741363338414,12.258779048222738,4.469763609850872,8.98175497852915,7.391780156559336,4.39836381441368,3.3359541921318634,9.47478429043159,11.249325889527883,11.168373437447864,6.1504413855795255,9.461203944085334,5.561373364889027,3.474104889148865,9.390287854489287,3.5562857776969308,11.759242277999727,12.731373722086394,10.527099737692152,15.510174172131185,13.975243695146037,3.1137427558738886,5.451777827479815,8.425433410497668,14.337734657355732,11.145569269879376,17.52221373138084,12.875134714309642,8.202313068224047,5.824092976015095,6.314060418523971,8.177434144340296,6.498576074839172,14.605638492542479,2.507666470871332,17.15923652364432,2.0762875963988736,5.27108414993889,5.631445536593385,18.47596171097031,12.113596155187771,11.305808946497303,11.846529305670138,6.952149026881551,16.839333771907093,11.241918449422723,10.99077804861715,10.271956497293285,17.847605711206054,1.6292912417281875,22.75735697697033,15.294281578239833,4.850269726221689,3.323485288202149,8.943990914823774,12.021045593408921,7.056759700361087,10.276042477227183,7.6256881810955015,7.889176479532386,12.21801861726773,25.945236473907435,10.549597247485991,1.8611406468692873
49226.48908108108,13.84201537147737,13.84201537147737,10.677309284303693,11.402457009247927,16.246870529947667,3.3908634079073403,2.794602660143003,4.127193436222057,9.418667125270229,6.1590922001050386,9.431473664026694,3.7085948038795244,6.038808712642577,16.498046104292577,4.838312197063384,11.809481801692849,4.034381795294792,13.5073500789984,7.523428844128247,8.437682836602711,4.952033321933007,7.775900513926418,14.006289426439551,12.00159497169918,17.92531028566718,10.953287474846261,4.074829569473706,4.864718115203458,4.495258820722846,7.971118997913166,8.834734381480603,5.93527424315612,8.479852762940016,12.688475842010003,5.6885998762361885,3.685138520334378,8.387783727269303,13.33165285327604,5.414281599169264,10.64804846754487,10.458769315869333,12.240011454904737,10.037173692969967,12.629718540629828,11.093647139904538,4.998122394595404,5.600678896885419,10.506624018874739,6.991304298141148,8.428347469811378,7.635276845291557,10.844229382642894,4.4728228763682125,3.6651913005941146,7.49135501899287,8.234853269135645,10.772392787243637,5.028163456710035,11.742385954590707,13.96805585833132,7.593044302617269,10.179180968631027,6.407381929426739,14.541932336937865,5.9845076597372895,6.424775269287614,6.565448043363337,7.7665592530858785,23.372721002967538,7.855240081173928,11.904100345518875,7.624424636063027,9.905468864045032,8.395643857701003,11.47887370062335,7.683078933237671,1.9077925171422814,18.61821245646289,9.369993296853647,12.06179268221695,5.634214012953135,14.194154724498356,4.305035472498411,7.273146736717442,15.44327750033359,12.241861236239535,12.26697367221406,5.155234398963116,11.661894595212553,10.689051267107603,7.149671370771821,23.394747748014655,14.558858270247066,6.24667838835726,3.644301348465139,5.715203804038104,20.307646634172244,15.795365809029386,10.554879217891306,15.821051994742374,8.03119259696945,10.299984427504366
49301.435675675675,6.719897523484201,6.719897523484201,18.99980036476205,9.210886821660388,2.746100572336281,4.859458068741868,22.001377256847256,12.87729290622893,13.932674086428676,3.120054659735744,25.677448354663813,7.916057457640717,6.060332369864957,11.01837044523896,4.763392167488475,7.237841730790653,17.67195292741986,14.357983337283619,4.434488684566188,13.181432914878732,16.366073642098694,3.0823579442133644,15.047269962031953,17.978071934114944,14.432747715795045,11.458962337663252,2.43679534208397,9.692994974988258,12.813736421251745,5.107517123995869,6.482416608614986,13.678959709138333,5.725031777343025,19.684071577069464,18.157510392484575,12.558813160994575,8.875981864105468,14.00290550749857,17.52268535561908,4.220775284753485,12.800671045643368,14.195536886963962,15.21081328237677,6.083078540954125,7.867889799749785,13.3626834444793,9.501599525508556,5.471504390245473,13.40217106180086,3.5761427523911,8.13899510529396,17.657742772514446,9.47563977807671,5.538593455757115,19.6119268314273,6.422854293876624,13.331258514780405,3.7451209171045208,8.68203481986023,4.8598557679374865,17.611345988811046,11.291794684591794,5.88963219712762,5.7561810635797785,9.154864079249206,10.172916517572954,12.067571273762006,7.345171134201757,7.741414820018235,9.039210122158853,11.61330441413002,8.282735334577504,10.178103341562709,10.14749225986079,11.326553690295725,7.587864978544654,2.580469852687282,4.323601791035334,5.39499911459759,5.122063323052133,11.985579493571446,11.117586580685417,13.045136854751357,7.424792323232438,7.549293101496212,5.647048176077525,12.266751084856066,10.583841653409568,5.704760207506154,13.32359555935207,9.514616856451887,8.61273898944431,11.38044019995954,6.742492809820782,6.665704924156336,9.996472072122126,8.778796245184502,12.114415332658728,10.095512723269687,7.933260315121945,11.06796271780949,8.600226798479868
49376.382270270275,3.0136635354397954,3.0136635354397954,10.109910337902393,6.78835191494653,3.1957943079089466,8.133747633795878,2.9483370146710133,8.666595183367784,8.02187947073675,4.60979354643163,22.32560846705168,9.098146181890675,3.7218346128489173,6.113237185379071,10.247100645486295,9.149357391283129,17.55106300561929,11.616420958443024,10.334288010475985,4.335507960971483,14.669163703268183,9.843844455916352,10.67161430879551,6.7870763925125654,3.54826455204406,16.249430311671844,7.742091198398317,10.64646311444904,9.463016579719111,11.932960757313332,4.59851832484183,15.743841601041655,4.319375538074522,7.369953694969308,10.017554704390072,8.821141517436283,5.947565517791737,8.420337021786988,1.9170823123506942,10.257178951520734,4.152542402033171,6.544583588572793,5.585748476641069,8.725182152033282,10.604037208374741,8.867609456063725,10.948565593354255,7.721786860659042,1.4709101894960352,7.177755950527553,13.153098447062531,17.18572121109774,3.6215773470720887,10.306486093397433,3.5335450548315306,8.499151435743013,10.625323315453137,8.197906282550132,7.7580812838879725,12.653908340871984,7.143829984777798,10.983102481264948,4.593031931019197,7.926993897035074,9.796601653198035,6.476727698186367,12.602292082892994,3.6658526275130425,15.958454942134978,3.641021551984149,23.542186031683848,3.260475878661174,11.79582585609359,9.130181782975907,7.384982107824022,10.134563968295463,11.39769822889891,12.005476147432304,3.8461011043658178,12.261550121673935,7.538378430206491,6.060238853262973,5.6333433495538685,2.845231106498051,4.418984796423795,4.959680734280586,5.040206380746589,14.338752368730262,8.207698993568586,4.844216695647024,5.162822398970303,11.362501624213758,9.427940264623793,5.522545137788011,4.045239435795114,15.177321850833962,14.559565613788761,4.91854647124653,10.379010366764469,13.248422806847053,2.0682036808056403,11.31503605068792
49451.32886486487,6.053800170794193,6.053800170794193,11.980137237371903,12.071957398575211,7.285911072992039,5.404461671104318,5.476594767594181,5.187097654928081,10.693796090760792,8.78795410871338,9.685026374589015,11.864507254412823,6.54117663253313,5.3326329050687065,7.852223965768182,16.067268109195595,8.699911932317479,9.001803731293007,8.640091079590364,8.650216231090699,7.31024536334265,6.5899165275618925,8.44628416045812,23.800717790839055,14.312854969896511,14.916037361145452,3.1437158238089338,3.925425149928597,7.654867814988222,7.063347422992475,6.962134378430136,5.5376082108344935,6.572213557611104,17.644723028251065,6.269225759588635,7.415060894540449,12.081818768394886,7.236524906613836,3.71722076415141,5.000466483605439,11.587513741674607,6.193175411377238,10.56273688385331,11.57079900063747,15.854223320501454,15.55903508691601,9.942252022334232,12.1698244915067,2.7816923321089,8.63652219995461,1.5330688873219651,4.302302121246783,10.182855448576705,7.020915074452854,13.266887491308614,9.30965507280549,3.641428099629202,9.997586929993911,5.587233497315713,14.561044940889607,9.44525388380265,8.643515843742504,11.194710199740298,12.412386066948333,10.384067565849051,6.24888453609082,31.59787910553812,7.250882299467152,7.214285760109472,4.269267767344865,9.305611871787196,11.209327670112106,8.35819465326145,8.601533062993838,5.109538728569162,4.438319250462072,5.332673573362974,9.308535993066354,8.615033452962617,4.937162309992369,4.79078036230306,9.408224935758376,15.00378782075598,13.379776025104615,20.42891099148943,5.586137025249654,6.992930107391059,7.287716484307065,11.782741705724678,5.579781167921924,10.124162853489295,5.618323474561262,8.258461067177407,14.07122596871074,8.08629111930239,12.735044699350754,2.1186968609027543,9.528408849421549,8.012796244995272,4.731718005946757,9.648152061953258,5.481900676627642
49526.27545945946,7.4713919726729285,7.4713919726729285,4.060080752936147,9.173877011416343,9.301284102064095,6.247184942392784,6.441375326200648,11.01221554643094,14.694791695149329,5.702852541989981,7.230200038165971,14.169424699585248,8.586572091640262,9.682424407493354,8.960740878808062,4.186460165361155,3.1990244177157003,13.827839504470907,6.392603881806677,4.95578042823158,19.249214744891553,5.247073806481605,8.399055857334188,15.494055228147145,7.2446971987693205,7.6613607130214,9.131958762740634,10.150121628894151,5.978700810699352,11.309809300998175,2.1738939330600147,11.73138417117004,8.316255587940137,6.3782343826121055,21.74256479771301,7.065618524831433,6.004026066907237,12.190736994861187,13.944863255624202,24.78675895732967,5.720787916254419,5.722241703907897,7.89037527573261,10.60874370319826,10.822124567495436,9.627792728140545,3.2407738675310864,12.423321174961812,7.602125487276503,11.184186317805977,10.438865064042169,8.250190991083748,13.410600138370256,5.844580838086057,7.364876891992026,4.916535567632777,10.65612810112767,20.280485379272363,10.613358839551505,7.722791106531666,9.99235425715141,9.686692233925914,3.0649093925840925,10.37479494510671,5.652195255942568,8.558941712132526,7.072322767472129,6.634554197886647,13.37033651142165,8.666342587716498,8.700283842779328,6.226954162100752,13.47857952654711,3.8914410352173214,6.968923049961045,9.15482364012982,7.39802107936342,6.271216044322766,6.521650593281284,20.94439803070087,5.762557435025925,5.014464440273171,6.073988373379712,4.24310015410992,12.302420942877944,6.306353838742236,6.1191934929761205,13.463597320286707,5.472766863032936,5.230056026279476,5.500337555417634,14.685239419053495,9.705052778646353,10.387370249647972,11.073776842942651,10.215391397536608,5.45607428270997,6.459578632500056,8.103300652532482,14.185624579985237,6.942689839060944,7.55388931192939
