Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
9919.65405405485,19.951219512195127,20.341459092146188,20.718211678336747,22.218405208083237,24.11197895223749,20.45849663607747,23.220357265784845,24.0927040995814,24.576627410339494,20.582689692575332,14.370957906337832,20.982957635734305,18.235981941174945,13.10104376962825,17.149446912954428,17.878332167472646,19.246843634587172,26.15963723166553,21.234285977442468,12.949043849610705,25.790919089123594,23.212631498463168,20.923260572026354,13.807827343359044,17.976091160365513,8.972353043314499,15.63508594358605,29.73065114163191,13.07131529159412,18.065210752968166,29.462011120227643,18.165572797531805,10.75280811046066,14.582786447982409,27.108868111536083,23.103008613954454,29.642346600681552,46.83421999361064,19.119654763023856,17.259459347549864,32.13594929537915,30.2461552102826,26.771284151372377,15.000002645265567,13.932914749002233,16.35269481923068,22.083867963862062,22.906253324673518,29.672163903214386,21.944955834761508,18.944255609992616,19.875407017573824,18.607095148376494,7.548450885195883,14.848931982060536,11.424156174395092,37.629489840495964,20.7013537832705,12.383998261209774,19.16899409693523,16.311109574697383,22.29117413170446,8.520215712616793,17.287959978756792,14.546044871094935,24.47585452792664,16.277239321113075,24.615189893781807,20.993062773988278,5.601456942676693,10.131798954647621,8.21430323545349,16.967514834181706,16.267020246841618,11.69635469912595,15.256527931569707,15.449324709033514,20.870798652099197,16.78466977666731,28.461481393838387,13.464159119644828,11.842342260929392,12.974802101591832,25.698691680765087,20.51201890011498,27.412082028375487,17.062068865020784,15.542998678761625,22.296972863915578,23.094874730020578,11.268828024528638,11.494909677088605,10.849682292559852,16.521981707885207,22.382915279477025,29.46983553824611,17.582475953853056,23.929684969522405,22.87092734090241,13.50983765459839,21.665613394080623,17.20683127476301
10005.587027027823,15.560975609756095,15.756292336562616,21.44897427105507,22.65504955810599,22.04696996521153,21.64713510142342,22.98299976006531,15.975752075569824,14.256369331771596,11.662707704297564,17.872016100923023,8.343492350687244,31.81581765907877,15.117721621102383,18.595237212131117,19.400208972404805,14.790623926239613,19.734173794275055,10.31520044185743,30.662935545745682,27.296526103364936,17.381854622299137,9.759904371465181,23.689028080364448,14.961689352302093,16.36055444290492,9.781979848894359,29.185510827445444,17.949412735615176,20.301247747058245,18.898289630013153,19.337504121127743,18.774724530992383,19.522055765406158,26.581353487075855,16.504761646932057,26.064062859998852,15.39126120293918,19.108306849493097,14.91881848030872,18.37211026618615,23.940720555954886,15.195548066752696,16.478527138667975,26.497707418963643,13.262823984792137,14.418776720620428,7.595759640153079,19.785819171704155,30.700462804734126,10.537687538883741,14.638566102158283,16.466039308405957,35.4986223826469,22.396397620861702,33.01988742244576,22.20948307081926,16.69205830014245,20.06110726220419,24.638907868578904,13.130743249817709,15.93056118484745,18.06177185829305,7.809939645722272,10.01515572564504,23.63921303838409,23.48395213317526,18.742464065892385,16.828596283818968,21.939640331269505,25.465383219047215,18.28843617000028,18.831691410667773,19.040072712743903,26.188839445435054,19.458436467971318,18.795467304759764,8.461438181402736,24.48683608429659,20.166353882987085,6.151042262491379,21.423742897051223,22.506102058344506,17.799336425977156,20.01467256381702,23.166508075542982,12.746586278880372,34.723407894131334,27.60080573891796,22.239142331030845,15.184055193270034,22.8110986305436,8.63866733738204,18.514275601596566,14.747620074478952,21.86805268224427,13.95981515910529,36.59119757363053,19.952015622930386,8.243570654625778,18.73294667628193,15.72254688531287
10091.520000000795,12.634146341463417,12.930419700455356,18.915584148769703,13.902984174481663,10.05991067535391,23.7863826537253,23.294554900336614,29.00950468677499,10.422067480801015,21.45539058424592,14.893744063104776,22.02428328353313,14.281710303271316,17.24858767979163,14.35807729938732,22.82082934199248,22.19490653776816,22.15012372325274,17.197605123322155,19.701127856230805,15.675695923457512,22.698984146706042,37.73069622935563,13.025539943515694,21.83579575525009,15.498491790363985,31.146650922170096,24.423647002563207,13.134213989572299,30.61882711584081,12.468666064250312,14.017532701918064,14.268280761435818,16.31629822919172,21.165872113312695,31.772617384496034,22.48066687600405,26.988656194667307,17.542181454718573,11.123148385529513,20.807168988034544,16.529211349147975,20.572263792255907,21.55852190544919,27.991505566824443,12.627259666003896,18.515643481602616,25.135386199287705,28.552482151323726,18.347998798459162,21.690084599163974,17.304869575220156,15.494424335283878,11.900490790493222,23.55145262665144,13.757950343391059,29.311734545130683,12.874178129871586,13.000175225302069,15.555492075187132,10.970911193876972,25.896451398103896,19.09578934569057,12.960359058072232,19.029392145523815,11.75821071248851,24.05654515378651,16.45960291960076,13.089592167006618,16.57702220030722,26.070527287218088,25.587537197597122,12.946915451084337,20.029213872797932,16.29009917913103,22.374274520082146,18.977497756428836,40.23620241698884,17.68110412754988,8.695733660103867,14.086916237898231,18.128343155901042,14.64798527407469,21.553507228875578,28.040668681833626,19.90277295840575,13.234089890884285,21.575845510268937,15.38125807878238,19.357316719328644,27.043247670764302,15.732216884965021,19.22585500977874,25.38583884313654,21.47677700013696,14.025091562174172,22.22920675495408,10.610366909472685,16.169930709523474,14.127156822100972,19.628214292426485,15.717887153227224
10177.452972973768,20.926829268292686,20.09021565881054,22.200867637148647,17.195787266038536,13.845751645063778,15.219590209972171,16.85320623750954,15.590472669315702,14.722219315331843,19.54568571201232,29.37428607536083,13.291793381951866,15.217156200083222,14.719759287556982,14.05393832476568,30.450826607548713,10.129531132069424,20.46866882643463,13.173929584448619,16.561566434092207,20.70598340798383,14.012282661020704,22.941031243867616,17.9692987145892,17.64694364611627,26.61591735074385,10.38580979376647,21.489756610497295,20.179286841599538,18.775880876063074,18.727131884492056,13.270440988464278,16.76716752021501,8.51742870861124,16.13203909895755,18.319023239525425,24.461973378770764,25.482552094428655,21.978742761372235,23.412035791011977,15.515764083915425,33.07059113343754,38.18933476272233,10.993969960063634,11.054742570099815,21.53134327526001,18.5455183100546,18.991836012376318,13.430886998329413,15.923692587953202,21.929117888099363,12.807382303593364,24.400943132314207,25.865337679708286,28.354506915561558,19.936674519644665,40.527804266632806,8.30904752017906,18.304866644752515,21.42376307324269,11.408610055336107,11.285099295748912,7.228295600556481,17.155474825529613,16.982483930044264,20.696002263122015,14.699322556841755,9.767992920401202,23.384648066889863,21.836901690708544,26.798925812866205,18.47052773976325,15.537283428208799,19.254861658510485,24.468960658914913,26.054647535086193,12.701437237291076,14.506629875209027,34.27029984666961,21.089843330571277,10.198762894904617,16.83916447899282,26.574758832508554,17.262389041977556,13.814253058157627,14.941185738662035,10.595569375108319,15.976849245255238,18.33699198434202,35.43388984149764,16.643865540409177,23.91806818082957,13.163666737618998,17.819463825178076,21.87717734338584,15.281430706070049,19.46671787158465,21.57705279101284,28.873914360345086,12.08139210567769,17.165637245470585,14.866903605166545
10263.385945946739,21.414634146341463,21.135273416201215,9.16175600637921,18.9903258811158,22.87399452221309,22.008160019898746,12.093680411692164,21.07428118272291,13.043250056763396,16.266016888026545,11.484405898032014,17.378699005312843,14.85103220363314,20.472470342141072,10.80335900791997,5.2117163146859085,37.17190167486174,22.796442870556294,22.437679366799678,23.250440211344703,18.111821586246478,15.779644250908305,17.43867195105963,15.8590799626061,14.034165181580356,17.496361720179316,12.30105216633287,15.503071740141268,21.872717031356093,21.863273239865663,24.678294957768685,15.817863742946559,19.23916104652373,15.474391819681067,12.587503368404573,28.91316527358672,18.857926415165817,27.52047020281156,11.903737598600395,15.980403143342944,26.61138868449131,17.137387538727353,22.747391086194977,18.153504315249627,22.500952344821208,20.3213990906272,17.75805968503943,22.227243093302597,27.273708014528406,16.731059138219013,16.06157499516555,16.277086289888498,18.689084477352115,14.769495935854774,18.583459957545173,18.3202582474253,23.331277902373618,14.718089053055389,23.053447033555784,20.17261999820665,24.558594185303107,20.833413245577173,21.28774786075257,18.81015273986311,22.052313791320536,23.654043179567807,18.069162021889696,12.266863999125427,13.63827343062865,15.612886668677564,22.98454503233415,16.84307639369893,23.108497737468653,16.272600576253716,13.144486031252804,15.223009100496206,16.369555187947263,15.876128752896786,31.228145873452803,24.24845079432911,24.2762771569481,17.399910842922022,12.0589413335027,18.276005405692835,15.430216112973,13.98712401811019,8.815036521191917,28.720142445446015,26.56353332700038,19.88316614849884,28.267844416113643,19.944580988097194,18.270024911364523,24.556978372939685,12.635989671191078,14.980033455593693,20.833241956509738,13.818113010698903,19.60690762819275,28.349447269047044,20.868217271984182,21.029716769201016
10349.318918919711,17.512195121951216,17.387326225952208,26.431578399712716,29.0233393019015,27.75131083530732,21.6437377142911,13.807494979592484,33.30973601865851,21.519812487738175,21.045231253278278,13.605672567383582,15.584271209226387,17.56015707824837,16.43089735443308,18.90904217825327,9.068248024442015,16.694788106671137,14.162826974960279,17.386044957815464,20.91337793458146,25.009049020409304,18.636728938837305,18.09820940516697,14.905377951656604,18.913027831786653,17.435416435660166,15.643363215320772,15.298866295613648,29.525816701864223,23.497433453726266,26.45690155539535,22.070150652242102,16.160286751123152,12.612977458891246,17.079204568611903,13.963559192886535,14.853429469656989,9.333088294387764,14.116053918612469,14.39714470709342,16.920909691596854,22.52888135465134,27.8195119946944,17.310014115301822,18.728954911728568,28.349709999982927,17.01040508020947,10.429638849153433,11.546203146791322,20.767444148972366,21.47762597007027,34.90975325392698,18.283060517935976,34.20264342893603,16.37456344039609,23.570893551115635,36.01946076160101,19.857319490274094,22.139729982890064,10.052425640144621,13.076190887052297,27.492506177386407,21.53439782230947,37.625790439636845,12.005923163699498,6.822118255613095,20.735891320082516,8.161735543003184,23.786673444760176,15.671377702117942,17.402490004784656,17.805936141591477,27.117102687923616,14.840356883904594,33.190034627518514,14.806052494104751,21.210155063709056,14.760557016713065,21.895361390271407,17.40967065826276,21.888568694823412,13.691145921402201,10.004465427475214,20.309577746453115,23.512302354458356,25.51286818000951,19.07428584722908,41.023238328068736,22.811853219749626,16.534024709309502,32.169941648290624,15.392494562978621,18.513527371797323,20.461042137561,18.460667853594163,21.66370741766795,11.092895658622115,15.080611041454022,19.439013636849573,13.90410739042729,20.52714439735805,27.952045161726385
10435.251891892683,25.80487804878049,25.761677454509147,12.99937041673757,15.620972498760084,21.11166034852114,29.744951663357416,13.349310770849652,16.13231622887073,15.405858369835961,10.024636672784979,10.77531391962981,23.121508074344412,13.303044115767788,22.70579358452812,17.5263995339014,18.71827266703864,25.41864590001028,17.111083956611065,17.890151414186835,17.096285727914697,22.22647666607465,21.21174139783258,10.837779376589314,15.958337305750922,9.461849495487936,21.21902275270852,20.334402846764874,32.816659163926076,15.487644417032595,14.130793460268682,14.60360502010957,17.707445068938394,20.972552958491942,8.097117464010733,16.37202598156756,26.85066381620161,12.485856934962642,21.468719583637313,30.792894982833488,9.845935953817149,17.004195464221866,21.016104495721795,15.41135027723195,23.325168967894488,8.945935283247923,20.679719197816915,27.0206585036697,25.286665826946415,14.327024195958916,29.779857397866447,16.668539023918264,23.537018171891976,10.667958045479555,11.525357600134292,18.920404202525145,26.88331437909622,13.794161886316312,14.096579772182302,22.576294605743076,22.606989776847136,16.360948566514143,11.965253010394106,16.592803421609354,26.06372658553166,7.2744456250310545,20.403703756432915,11.94986408846945,14.569523932061628,20.41561298180464,22.489288978154995,26.950321829411088,11.926807541860382,12.763124960381813,17.346394056620603,19.335237523336495,11.417434651487458,19.5639152039999,12.544359898697254,5.099971822451561,26.252515180608953,14.469895794037695,14.53286504212507,13.941615584110034,21.132978113573223,21.2117304236789,20.17712650170907,24.342391663558445,14.821175831096712,10.81641988222584,19.726395380838184,18.449638023641132,25.119964299758394,12.230191130461682,15.331659894345588,23.295994376341262,14.11458091507777,17.36307586541603,26.365951240665993,8.82412668954243,10.883872909339756,22.32998886437339,11.942468834723801
10521.184864865656,15.560975609756095,15.40257931180457,22.001105243358055,21.632433241067616,23.69049476458942,16.2160199528725,20.274024831437316,9.16976769633043,28.87456654843807,24.527094180819546,26.502848036302304,11.718608972835392,20.64241235951122,16.373899508423396,15.216838326503122,9.929652150943653,13.504697506337934,12.750626439829981,15.473779666265196,14.53327786494408,18.954614283067002,26.944661028288987,22.575870310641072,19.47110204137478,10.378241044500367,17.802165425454962,26.231738576218408,16.309503624282524,20.87728148713325,12.520159603488882,19.052082380502313,26.109539623202803,16.902456601138663,12.500594885213257,17.11435440970968,12.692061487147766,20.50709804081849,26.077122029832406,16.93497594211413,26.76803394873727,19.673197844201376,10.935723244575811,22.501758372704572,15.065329691277578,30.26782201740085,36.98052789953698,18.912556334654116,22.774775777402425,10.29978016749944,21.112672417957892,13.12627635064361,14.683390448200402,21.34391010211302,15.790515272907983,23.557504118536375,14.220212959676555,10.69263180871744,24.84644556799438,21.945972940063093,16.700100567716028,23.38523118287514,17.92443421955319,16.499565598639407,10.757999173053715,14.996953399832462,15.817196725042827,11.493215987923632,13.465356849185998,12.137956657833932,24.517889598388734,9.465973683860263,17.035137628351627,26.045661237426412,18.162174511255746,23.184274410469605,15.991084091437427,33.77001112159945,22.058230371205134,36.94474165685166,18.836128676755784,32.951271714298954,24.549546428748155,6.758384825813879,10.160562778213492,16.804710997638946,22.20736840753854,6.813327124886233,29.003580964104586,25.109992834099184,15.636141794542421,11.351326293683618,15.99917157849508,16.044160384625517,33.419658744210174,19.73338029839878,11.831688618819005,24.963457632737235,15.098550932653922,20.77930431988184,16.801222004717346,26.2331822808727,22.007819568722066
10607.117837838627,19.463414634146343,19.201758961435907,20.244967667206772,9.68450484831838,18.03865285989707,16.84929668173669,8.03770678287873,31.031807902864525,13.222150817494548,17.921786721348205,9.578176744702077,16.293542649946488,15.945863726819887,12.168620004572508,23.931663259059405,30.44925859590844,16.806372882753436,23.141919056737027,18.87885943112899,22.234673494038525,17.598265933506543,16.493311495452637,19.80875875787732,15.274817239221049,31.07948065785739,8.907735323571023,12.664476240837887,17.617422664772047,12.863870278787056,21.753396038898504,13.604679292717146,18.371733409124392,16.198241937944548,33.044111673213,9.830604810905195,10.610113962857358,16.00599667822885,14.363634290506978,14.97125490185976,19.67095578324737,9.759609585060327,18.956275274345035,18.764295951022763,24.366141602843133,24.797180012011673,13.55681804742219,17.607664467875157,27.384473368746963,15.2894621095397,24.660431140730797,29.51888570122771,21.0338658055067,12.640875319149716,20.925791731907307,24.967350396641027,18.806729551585992,31.17675614944813,9.194859135687112,19.681392527035552,36.015731849772365,9.408459857512488,17.00812710518419,28.90012579539008,11.89192046090338,17.192110329413193,14.226842095651772,19.736911945827767,17.552826565963578,15.702294364554922,19.783174597418043,14.616180900215639,17.332712810151563,18.502495963466753,20.719753339289074,25.197612145918345,19.54616113632521,9.376162600311371,18.178579974123966,30.930313682004115,9.288640880538276,24.17529148707314,22.711251977618062,14.80890312917409,18.034585509331542,21.884583498570258,15.404365062556462,21.659284319474974,19.746550814816093,15.91011278961997,19.11227950235788,18.662950846149403,14.079165526051987,24.861107880596983,22.071047036726885,14.144820611747276,14.145570532241672,16.777728755603768,26.946786834512274,19.59708002231548,19.272229487916867,16.80442572242281,12.49078417876585
10693.0508108116,21.902439024390244,22.102758107229363,24.164776400353578,20.781878302192258,24.63240811887814,10.909680349461762,18.12467302379919,31.730276518548667,27.346182846606688,25.73014920427672,18.128465158435286,13.560937917346559,22.999498501965032,17.69130570870846,15.901742179833684,27.813678659265886,16.951097972580804,16.758542801897327,22.985451878213453,38.223943502921216,26.053968824473262,15.298146164794728,14.439978477562521,25.578551185028264,20.206156608628564,20.3827116567877,16.177690473570664,13.381514515871547,24.0259461786803,25.461051799321307,31.941379156244086,14.095642726164893,24.07745917882078,6.476570532029178,12.276470694103622,17.40297447731459,21.060395356693498,18.98280425090443,15.57232144225194,27.54083263161985,18.628227208713607,19.47757997761578,29.102928900954332,9.264179607073137,22.024894795088027,16.01886069888452,17.23985245780822,12.719965701042588,23.52105180093506,22.812694455686668,15.357535850596427,7.48086898887971,11.250017300818925,22.430422442986494,15.252879350473103,22.975520326432797,23.24845662920476,12.0484654062464,15.148826815546789,29.616271120804818,21.91033521812098,20.53372912025162,18.136399547286473,27.23045350809401,19.79284875068447,16.641145718447223,35.414180775855726,7.383777158947231,22.158173810856283,15.725191553040618,21.448677212830567,22.958090071989936,12.80500411660946,30.374838006046534,17.853473603485458,16.675298060261394,15.998073506025152,8.102523237641783,7.965359138544393,34.07490245508378,8.881848362705568,12.375786310996657,23.842432331419417,13.027878322454281,16.47958357466669,9.219313657774821,10.561704129508644,15.824170778354658,26.374762056771882,27.09862433246385,13.590421477777351,9.164126971200723,14.538525724808236,18.084563339214014,19.468094162762554,36.12219260295288,13.074117545770113,36.95746244716365,33.75097511510416,19.29157656405974,25.21802536017372,26.688257122188386
10778.983783784572,14.097560975609754,14.42595834598974,21.102806428924346,13.780887266046939,18.598748589850768,15.306745276779287,23.88479697856142,14.202056282668769,12.944444388275564,20.724667643098247,25.249509760599828,16.669018869999086,24.439251836839077,16.321104936067503,20.8649564927405,20.652116530472462,20.18428692468479,23.651237496120583,28.554225283067396,10.968829518355406,17.93484910179511,28.288925111072263,22.469812386717415,12.510747665981725,14.322356552626474,39.02423533613247,18.706105670252462,23.945885240279864,19.5952512488281,26.41400188424545,14.526668766594623,11.481145241355929,10.589684942355069,10.910165742477783,30.80904493407226,17.845744012671695,34.80825844103862,12.885230886680759,30.497687508737716,21.122109907056263,17.48954573235035,38.85434792801682,11.328175463343326,16.294012866602255,26.499492084990646,18.035235345415302,11.917194403813145,7.2665346175243135,19.85749210056066,20.688254748130056,22.885185193826832,17.223912419222057,15.287649018502233,10.953064593946259,20.56658768190701,14.120535834212056,22.42215131554146,10.756151333103487,18.97041130056388,13.621068632728456,16.950633932427177,17.543568123917687,15.589699830483937,42.665258488475956,25.30536242208483,20.477188541491376,14.907957790891437,19.285884406736326,15.373573703823514,18.09764422519261,39.92470995875093,16.370270818149837,27.326525908623275,16.924653045333855,19.271784784101875,16.69935039442045,15.1863557948386,26.903077355521436,13.031360505275657,22.92916228727548,12.738655241924144,18.30877274475509,12.640800197383584,44.62871962395712,21.48454324943534,25.984937326488613,24.43924543987397,15.573375551751644,22.330173444602142,23.75585206530817,20.343631540409312,31.234967743051577,14.701319371512007,15.209147132885494,10.431626589922828,22.0512936999582,10.824162296010076,19.6857018044037,16.222094906828627,10.52292871971361,27.699009915115628,18.080975732693766
10864.916756757544,7.268292682926829,7.164946542024537,20.410158638260103,15.029716463768555,14.115304394924845,25.132219864617348,18.611069381880917,16.31063738305058,25.215692522175203,9.972496475983794,16.323416062090153,18.636062924268174,25.221376176281538,14.48006569855288,19.27960967957746,10.537839386447029,26.024915123909796,8.669226544967906,18.127783932159694,12.427102937035427,30.738805324231436,24.904384375365176,27.72498320280929,14.593429696256722,12.645176153413713,18.476161392714396,12.797526292638425,23.834929212483587,17.063824462328704,23.291188727635657,17.14289254221482,10.259220426445907,23.309829686064578,22.765527407662724,7.842417852645874,30.297112542316636,10.660933419192803,13.921204152649015,18.67618085220828,20.126668811113444,27.865336120283036,18.075560163902306,25.175069638683002,21.562409164206322,29.391809940476485,25.781335061147146,27.147930383632893,19.244587342317388,10.83326705206754,16.081269273904855,19.892262852208567,23.93876238610967,30.894960411732367,13.679393669227775,26.771620460372137,9.281766452589249,15.666183618053202,24.075613619060316,18.289776394537,21.01584078992328,23.42420685280247,13.637537065479451,17.837711952879257,17.377894980943704,13.717900145137813,22.7960424844197,20.61334445907589,14.789949644016778,27.258703263922047,17.814372042122923,17.02817164891816,23.264298572518793,11.752555785811854,14.410193534959129,13.412144778688447,12.379481137284865,19.116139004554974,24.866899996852563,19.242430226876067,22.106428339594963,19.584992334686003,11.69353757051585,22.02849971994207,26.06909708479206,11.624833669363946,23.19051269032879,18.740324496384634,16.648927781441397,14.800743175759095,29.372763065703424,12.416394445048857,23.877897329336736,20.61047605936848,25.373605984873347,19.894027292317418,13.914273610706172,15.415767245056982,10.16231161399897,21.373290073450036,13.30931279677114,12.458333930826749,12.344104435274414
10950.849729730517,19.951219512195127,19.97933235279825,19.967773542491503,16.571712502619892,28.07142523657641,12.598419287620338,19.56509846569816,12.507112625611022,9.804032229815215,21.771414725958312,21.558678159416786,27.99915617899072,23.249629651123815,21.632571071549062,29.06175018737222,15.459651338863784,25.823506306760677,26.89045795781946,12.142229426813579,16.094179474706337,21.955904351905488,16.98931417241844,29.43447712537666,8.854578514321837,20.028549389878687,21.01418883101464,21.81354393708476,16.460156745391856,15.751079703797828,24.70193955050512,24.39063297990551,20.308355684862995,17.80120783424279,18.658509578036593,14.327901973052088,21.425435035889688,20.29141364234428,26.794487568190743,16.65950381088307,18.79621845720769,22.056098973393198,23.077443088713327,22.31666767164799,20.062681045268803,20.485486699380434,10.085306365988435,27.648530738280716,15.805577903197356,15.200032164487459,17.93575813619889,31.463597420980445,17.841430013604075,36.079370475536535,35.268768893552256,13.024850154069293,17.01046981592877,23.631084582736907,28.91724028780375,15.178409332153842,15.976564606070978,11.074660260414785,12.944740920228604,12.57345949511349,29.12039902221071,13.15691381854086,21.247489755313975,9.701387458716999,14.994366989535484,21.405727174364788,25.210573302688275,24.6155761856879,12.515348292310339,27.126011186453734,16.242093267664995,25.201059751916535,19.88386959744812,28.632511169373647,20.06785724816427,34.264010346176775,24.164434768138225,18.262061209833572,19.090830720737635,15.847427312306104,14.576584950042484,12.962669848339637,7.270573231849875,19.849298462013937,17.935107336802876,26.57867321268102,8.934618920793799,10.628165805272326,20.2460265419253,7.592079440460209,23.74730088109756,17.62153769503716,28.616642953746883,23.81207110975344,31.90014940277092,22.89869673292903,16.548960715202792,16.50787727058728,12.151913794242631
11036.782702703487,17.51219512195122,17.26259546098466,23.493900484825065,16.186883156493394,10.725283334254316,9.04089257814903,20.470727417275725,26.46969595022681,15.6833128056641,19.988118508366185,21.43933037596443,29.11397752052381,16.900443352807848,17.16350809818659,13.284884330387785,28.134075922046584,11.051963979350415,22.565673379886256,17.163939049898637,12.681423197557102,17.185862882542317,18.501997191371302,14.825156169973168,13.366639721608891,24.583984525579577,22.617251337003392,16.973185964877988,17.363782236730447,34.7831258273169,14.75367657815942,17.27933366808832,15.484239699489743,17.27089574583283,19.26490809525697,16.636548350685825,22.972105093107697,12.200442556961049,27.83437627834021,9.37152444471363,20.56613063917009,16.91158588811378,19.50396363938539,18.054759667335254,16.048844035188356,17.958278515539558,21.83015937749746,14.438244228494385,24.29313218990194,21.493794360680315,25.85827345053677,23.321939379779185,15.205715892096384,17.2599653326841,20.092359994381948,9.987761212861775,12.864968491834148,10.501063039159847,31.41783265613924,26.84666614545499,40.74214765485686,5.9488601070854505,16.238651766860674,11.403194351587347,15.157362612781979,24.60993401169724,10.39600309437669,25.262121281932313,25.0806466515537,17.73317282699917,11.389414350167357,21.705499735868067,12.998536246128014,17.204291927964,16.397845457809954,21.049438054494892,25.75116665515699,14.42782798195308,15.753592763986088,7.0740003656013934,18.863983935000242,23.83608315298721,20.51816957299553,24.63873169301007,24.572856527452426,7.094008058263348,12.425059508109971,31.03531041939617,24.717544129842832,17.588177447802874,28.34703485973482,19.86500505159278,25.847685001660547,21.33604610252653,23.04215895092794,17.78347784268492,18.96413329249391,15.641798049720808,17.896632603298933,15.114597452408942,21.584871000336143,18.78867069668946,12.837368982769737
11122.71567567646,21.414634146341466,21.30852207686854,23.454323221396784,20.341545134550554,16.703969292941213,13.449959567940864,27.050241071286038,15.302574380782676,17.096356733902468,14.424690857400634,15.016486676586718,10.750973842406381,17.397024431787422,23.99357553268008,10.05449138206137,23.503933263970783,22.386282891970986,20.137671839461127,20.453702302254257,20.071255343961536,17.427578481029684,16.924879171968684,23.60260896993088,7.844896505507927,15.957974128670074,15.922277212020985,7.784858186662211,28.245696860502136,13.267097326909582,9.975519412105813,15.062299740090037,15.008748106357341,18.685560540052688,14.047534668339924,25.54703331757496,18.493424448107866,20.60142706314643,14.509860923303338,14.878293974196469,21.816883191928884,19.296741831353525,19.41759288819773,22.5737784952973,15.772450664448199,15.843942120885844,17.370091907958543,20.340031923144036,22.26201217830141,19.310583865581986,11.943432243922311,12.949431582584184,19.47102080444914,28.926054282622342,22.37073675035267,19.67035852389684,17.264378767320785,16.37597167477057,22.754608183299677,25.840186280611178,19.75287640902289,19.539406115653776,17.212298516218436,19.663877573752874,17.26337768104221,11.815431560881438,11.131045999220502,18.18200041975752,24.380931541768593,16.273505243956613,21.15360342451279,36.6851438252937,31.304261194794943,20.7665706991718,31.655137143935196,9.530138394066084,22.771473752111454,24.48006562940615,11.551305634091564,7.413390346654436,15.413439564740969,14.07265440077901,18.7997774177606,17.213665194427925,19.5970662059353,20.449653208913105,24.803042428612606,18.29330100890068,14.627771607462826,27.52356233125041,17.366812170762287,17.476477647243243,19.408546682175558,24.689840866404257,18.626402255432385,22.108652563929834,26.707563470443386,14.419747493052169,22.0695620766609,18.672356010207785,12.664378932619913,26.69921071197868,27.21465932569493
11208.648648649432,11.658536585365852,11.350748070701135,24.441742391546004,28.36478426537224,23.23039741067221,16.200112165666898,17.11213104301084,16.093633655861108,12.056364448388893,16.460883353375348,24.25763046679769,25.586192440893715,8.51686696360008,18.230704892054526,13.529043154068958,26.428225490457617,16.43864799893104,16.535715674881462,20.40198444776055,15.480144101967458,14.90876910610523,24.10448144791947,12.508608553838407,22.527252371866556,11.312405399096042,20.20267165051318,11.447777650145294,10.75646915842986,10.794999973513388,15.241758550840313,18.894733600378935,21.872121293619614,14.406047625770462,21.179564547059925,25.617413215630872,12.390788413371977,33.977021161407684,13.019256199312501,20.648806711984584,12.949254389513186,26.6440642841157,16.551494691281942,7.090525442019155,22.980145426307942,16.13412887613849,9.21492469079382,14.457883784840439,25.62399058162871,16.706657059716576,19.866430127792302,19.463723187539557,12.066531694200792,27.278396275561096,20.605733413253418,31.52633392012185,19.354380554702267,24.011822938551067,12.854731982246495,11.849972392964876,10.060556596764698,16.481087554082745,22.90323819821846,18.648927532731438,20.892710485623887,34.90566659778059,23.25489315757287,11.77395817926166,20.03419282084312,11.988108225851626,14.512990155556091,9.925270023012219,13.177003471377827,15.815787729400329,23.595111735078756,10.047037426724703,23.973492540961853,10.804976052328545,21.803729070242582,20.13062919414022,25.34536889257336,20.978534541200364,11.059573819621043,13.01645824860777,11.740568176948768,16.061568383258887,17.142687623664106,14.808798389831026,13.263439091513366,17.146938305998344,19.607464143008976,27.837841592670323,15.914281301339017,17.797205578915598,33.577899272042195,14.562633624413925,19.035068241936465,20.267590760964488,20.00690938929467,13.992728990475733,19.8190731579145,21.604498401882054,11.540032891188467
