Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
44195.891891907646,4.921568627450981,4.219592898451955,4.557231836858734,7.080235122700502,4.680650868333848,6.910310636479,16.73565690478793,8.884078493552549,5.037942595652384,14.22030128188787,12.230148927476147,8.38621101238766,5.79170357171217,3.7171422950736352,7.851465884167066,9.660037870234472,6.357221744366538,10.91905275965013,8.599701115552914,9.557310534275453,9.708884215605163,4.568571924978965,6.992118001798534,9.267926630858582,4.813469821567996,5.208125875820536,5.953978366491978,12.923696778359592,8.601828718191559,4.270000034302553,3.382030737388831,9.552483618587171,5.984582720280772,3.9926984303702024,10.291249887312667,13.031252164321403,8.191155241378802,9.169831505775793,6.998936239988181,9.204167949044377,7.918778233112569,6.392559302445984,6.3950162881551424,2.517690191437995,4.557349074049482,5.654948211053497,7.746701363923362,4.721436654927354,10.225849083879904,9.2866932925821,5.341333189027496,4.59219471038623,7.584960855241432,10.530177224257136,12.728589899842143,8.630033393774816,5.576426532823609,4.37891037559112,16.177892431392237,5.531776216594928,5.602493279383691,2.178662294083905,9.316338395006838,4.8476064040782765,3.052071362405819,6.993066517977677,15.879393217154353,10.301332285557887,1.743537704208567,4.992716197799209,11.463426901742558,4.5459890300410795,2.1118030166578468,15.16963622734825,11.6620227848531,4.051002507691577,8.96927864719918,4.986793166059702,13.99748505282475,9.961120724354588,6.328937696515952,11.638891994871042,12.309559802784634,6.062953157075213,5.427232180576825,7.8387111807458,6.591467939396565,15.632013619275455,8.206660375313646,6.935615623964553,10.817344095672437,12.849286353447896,5.817138536932043,7.2378334842162655,2.2201076476675228,22.225318015274237,5.1319624318709,2.5253572802934285,11.682896655346614,4.330245801813545,9.369380995722244,21.067252315698838
44280.300108123825,11.980392156862745,11.913515421215436,10.520453261403945,16.595594158977086,3.876122823210761,8.5610042818578,6.87482791095013,6.262839341150979,3.949390812524694,10.600178973518222,8.586586496229154,13.711630436095914,11.58634673281488,9.885036762239139,4.409003103121713,8.657876852344963,8.666483385198887,6.659516367916107,5.256213664616568,22.74715448866661,6.740621399370302,7.1475748156851395,20.866313250038544,13.30366303143461,10.039286144278963,12.038141036275634,7.810809816957095,8.193230049224479,20.299108744557376,5.518833735564201,4.973022564637944,3.1397579920086316,14.751330590715625,8.117222781810902,10.344110378250264,8.879015142426674,9.043738094549816,8.895862234687872,4.690883720490791,6.3602556252478015,4.566704267211114,4.980475084750224,4.61203024520158,6.690850987299266,13.641304035267448,6.8013469484310685,14.420741824644097,8.463848879237215,9.700537122813818,9.05519367255195,2.8934257988096883,7.696193754730138,12.923142510056614,5.145470386660764,13.39498446280519,10.898442865945725,4.585516304862577,2.357463179814307,10.036331718418566,17.318392427333517,6.034291145101051,5.7847579878799635,8.811063072800604,9.780631118780365,3.9886188092761117,6.316066735397554,12.60899264349487,11.646982289046841,14.300397412763587,3.5486623294486432,9.24234521168668,4.66865983116198,13.215605427266633,4.735935279399984,4.791656018360472,6.385835269763231,17.578292483155863,13.099714655893786,9.447688935362782,5.4132810803744045,6.6644766043196375,8.475651035524495,10.020960858768495,9.734539470249993,7.417954964842673,3.7978514238952474,9.015418331272945,13.59907753956802,11.097700419123704,6.3047016423343685,20.95376610614973,11.17048791385628,8.793803037290399,11.757545617434133,8.260859702684415,14.544917874693857,8.086774977119067,15.745889257060266,14.553785504361969,15.382617256387283,5.034803564135435,9.68980781274624
44364.70832434001,3.7450980392156863,4.249222240591225,3.67336792005345,6.117874833031808,6.824402101889863,5.914373543128009,11.578614124190674,5.9721265378097,15.769460352803879,6.698315784843008,7.212892700382541,14.366225569051533,7.393348532550342,7.7711153527280405,10.742956256127497,13.2429383563588,7.801115321784548,11.32137920036136,3.6837421538410973,7.794521800388337,4.494010709246673,16.044403601030606,5.89981801272018,6.992833576838136,7.271521413685627,7.949562549260312,3.2644498658178756,2.0862586479413303,4.166889584304176,3.828789249112437,12.072227312871192,13.775747495682175,7.560389985737858,3.7196161712931324,12.782892388627996,5.802300389007771,9.794667501348513,4.779882087966621,7.269650742760867,10.417079039479823,5.578001191288994,10.867688578749977,8.171658411300529,3.6534869106884864,12.13224685381578,3.130858008481182,9.420617012291972,11.304529217994977,10.192829368543988,11.636914555027799,6.126147400501795,6.014748812853656,9.114805974771775,12.450141262433455,5.865580163280741,6.824647104946258,17.328485515486555,12.158395858662912,20.698685204098343,3.0579448534018505,7.086276078862216,6.968739222765048,4.527686746199311,6.258549112870548,11.04429644105318,9.867389371656477,8.059370582343908,5.035228812129983,5.550113294783953,9.03291701096845,5.777488047068456,4.575862867273876,6.0911119379938885,10.843332123999941,12.576858104354498,9.7007733018076,11.660533496824542,4.991006260466474,7.25596495733947,13.446991612888704,9.76496939934234,2.5849238969527732,8.757539018221733,11.905136550604903,11.69677637276565,6.695522030773476,5.912304407080798,12.018367533999086,22.678359568200257,6.032795439521695,7.7141819483757645,5.518107144787101,7.407810542506269,8.858827314068796,4.440438876343591,4.238738610779878,9.913264865313081,5.769774778734366,2.173859214175976,7.023455786310845,9.278002495745973,9.146358211124733
44449.1165405562,23.843137254901965,22.898546307659693,8.403914113740655,5.335314834617225,5.62422576035627,3.977618548663333,6.628021148784307,6.718169701523848,9.880720881643228,6.734469016152147,8.080949943178695,15.653481735462433,7.3179147762789984,11.040421993379558,3.4479282518736305,3.2853905787481494,10.140184541990312,4.287109969229425,5.1535338774311255,8.56113127938399,12.21506738428339,13.766391374063666,4.31291477208785,13.513840069710877,16.53335176456384,12.304992709382752,11.338760958075577,3.9856134009784574,8.55450516566027,8.782379565514983,8.857196106194987,9.495128882031839,5.385434888113147,4.932731294987213,10.619880587759432,9.693721385761451,8.022253119337261,9.656325722912023,5.821685030549927,4.873680155997687,7.393377407718255,7.318815088347614,12.386145112861827,7.722835157183544,4.021198517379872,11.797631571227198,6.896337019315957,13.907862672291765,16.7190243044185,13.235890272993453,6.878948546785632,13.961777146796553,12.635128228918015,8.560606933295588,2.5040467129893935,6.2580376785766125,9.21958335110604,9.392702906546786,6.088486237810835,9.746358360561995,3.891698746973365,6.974166663657453,5.739851659015902,7.15524729237784,4.544036564570599,4.356743953263331,16.160896997378973,5.388710432920304,7.593806902325408,6.45554775294899,13.468780237566422,9.582300313977743,1.8995846948794846,10.728179319764376,10.660182699005443,7.3087735312520445,8.37561195231009,13.759946605639925,1.7953284034325505,15.588388172832751,15.23119823236877,8.5834751929842,1.2610909242546886,3.938947250787172,8.01457039601987,7.940600643043874,3.2388381764413903,3.497413965661894,11.618731803614153,9.227848616819202,4.648086699217706,26.695141276531114,10.793801642546276,11.556740700290728,6.078902483527752,4.095504003462364,14.381130470027088,15.371688943702075,5.738969695693304,10.362574922642679,5.627432923307716,6.814081646652776
44533.52475677238,2.6666666666666674,2.4249010463360943,9.29995503526355,5.424642145113557,5.825670709002113,5.494278612012902,6.616053603346141,5.850236925208432,5.978162697361392,6.32519544306015,11.667667243656126,11.465030217942097,20.703896472728953,5.437846075440276,11.517209574261608,3.7224542615830067,7.385958411039437,6.868497672652077,12.67229001579344,13.210878474076264,4.8883749260418465,11.679141182062365,9.07100394550219,8.90094201832953,5.186612460710437,3.827022094942935,7.348249107070511,6.5495952979780325,5.1974798638355875,6.6333122328539105,6.475592220210491,8.853917464967573,7.648301819064166,7.8158483878792975,9.190053775518617,5.920476551769416,3.8899605469994483,4.974636349396953,11.947796322951424,6.8433644501293225,6.381454674194352,5.181981465898298,5.655407854271236,8.920348714034425,12.511675558989436,7.478271350150665,3.819604593968968,9.888600706166077,20.14851323591142,6.362291719151591,4.508735727141277,9.014425035426767,5.739394348279429,10.292573303722188,10.367590881707716,6.195335367875346,3.8463424437379263,5.358604402606598,9.507933729658149,6.548632197951594,8.097385500625212,13.36883858639696,3.4537260148366142,13.218356736128795,5.577295332283194,11.531876678074246,10.82379994630497,9.695596944006615,16.86337264230467,10.093509851560434,9.546583304943049,14.732652313537713,6.37612168272544,7.6596048514657165,10.649836229255667,11.284267760404111,9.293844687794907,10.442959801844022,7.795744989433785,3.983454641908774,5.959422452723929,11.346485459170292,9.142581809501014,15.26108376463298,7.649841148278458,7.9502991219383,2.08631465243205,7.072795397341441,3.609654313483154,9.83527370037557,7.333331368097818,5.54016443318046,10.625992963036778,6.805911316967189,12.535629247142206,8.126682086514085,6.960987276588199,12.213752201339355,9.443520962071599,14.502858193311615,8.495657319656404,8.986767661343723
44617.932972988565,8.843137254901961,8.594614839080855,2.2158202342398896,7.716200462672823,7.85410680354486,13.078166238919437,4.021570700347235,4.903626410814673,12.890244659097398,11.453551684091213,9.01975652599893,9.78973435489343,4.229423868105574,13.827463211869514,18.602617009060193,6.290542960488883,11.952740075608528,7.76360770710733,3.687730598952928,18.015018705057543,10.907178417808273,8.51353361511995,5.61595492966616,7.053512717710114,12.378486790962457,4.120174547945558,9.575284196976831,5.962330239702762,8.59381819172537,4.737813515593538,3.6607647525621454,11.375822305484263,3.592067741156772,7.750763046043335,17.07906963651175,18.745133322675184,6.330678492486999,7.971674526587322,12.293261397488502,8.356671972544845,12.478436886986787,10.171276695599524,7.226933272117874,6.808334396603382,4.532244338821862,5.0417161413230325,16.03741886607922,14.149082335692476,11.636400330018777,9.23301056483873,10.59012991026094,5.602793545042846,4.578353283705694,8.41965144259117,11.675179810358344,9.46269521128626,3.727327353547884,10.53666049162839,13.368672627686715,8.70058078876897,7.107905067079895,4.384772371807479,16.991225080992553,8.477646979000964,21.717820018760936,12.852386998323999,6.78291672793145,5.351834853809186,7.146032566069408,8.40840517382308,9.087965213688094,10.13472334999629,10.673968295500863,2.3742303213448213,4.144072679796256,5.188177007330254,5.25358003553313,7.790390613482711,14.09048775716726,14.458445251735313,7.661278243520139,6.589431720808035,12.839018758945791,16.662856181518404,8.355164757259377,6.257853176500094,5.650127552484813,5.091781291461129,16.483342276604812,3.3943437897033113,6.690448971097428,8.707368399712317,10.35005363204807,11.479484223838584,2.849563626919202,5.247374718970566,4.708616355045846,5.400374271330014,6.464846774635068,5.083800174565852,8.273037789889498,24.723634600507843
44702.34118920475,12.862745098039216,12.840944347198963,6.6266330216818305,14.68267922462654,10.347155479581705,5.177779310458391,7.592331385030198,4.52977759533811,9.690650547342344,3.3231845222840772,11.268516954041898,13.34974426222746,15.19700036580384,12.526799599809035,3.1528088505470317,19.34521795469953,12.09214719493127,9.51656491553487,9.039818704709779,18.62509824167094,5.164151907842826,7.719841628051312,12.121290116956478,16.408477336263022,20.04992235997544,10.692941029615426,3.5557474893286165,6.946001802846497,10.493177778870901,7.497131156290562,15.164096094165451,11.091120887302006,8.741543116035862,7.269946270614475,7.739903488434358,11.263074078955603,15.268734928196274,13.244204169960803,11.504869020283206,5.967814597559786,8.040616631752,7.44565374644473,7.153399073077056,10.715703487757404,16.66463002247201,4.249228114303946,6.774619919802986,10.463728181022798,7.10791866956645,3.434644752576695,6.396393113376176,10.079835046177518,3.8572790006486812,9.429343518914035,10.57436414589154,9.858753839483455,11.218340735454111,11.474076722691757,8.715193045963018,6.591549428164711,11.054508555301501,7.658107364458293,12.590582533013784,10.201969619304068,13.999777849839221,15.27886777882994,17.043275699086536,14.169655473599683,14.100985676514792,8.435680474209232,12.513925313645084,8.880042982379237,10.491850808493142,5.656987714410783,3.194785820720767,3.422943651829841,9.374936125091455,6.616667369706207,12.123543666076337,14.027085670770072,10.204596287854518,6.46921292379217,7.767035817789088,7.3846631947386,4.872566450586042,4.700568968416062,13.89856756035054,5.414736728803144,16.56650590852738,11.940856689779409,7.09495827437229,9.470024591603103,7.27199457018036,12.731277181739221,11.696162093152326,4.706697775246525,7.093522888797236,6.537099935544974,11.172817960625162,6.122261517945108,7.994379149034638,11.451505778540188
44786.74940542094,6.882352941176471,6.872004486365033,5.0349473851461894,14.675635679334771,5.167912031977009,11.605067068361711,7.942987453169653,5.938737224661504,7.0532681373241415,7.116599670555248,6.025559583149086,12.52181889428787,7.4264150826352155,18.55786755171592,3.91897469097218,9.536275116711282,15.115074255879101,6.7899342558658855,7.037553378384697,6.641860268346476,3.47111010253723,8.358508747017545,11.506763038642834,9.269703211510048,8.703401536968318,5.985721166989449,15.06315255175399,4.210745027603306,12.756907262535885,4.398816170934866,9.486040729781875,8.73629553240392,8.372781202534346,11.847236605460589,7.703966659714811,9.514032727221858,8.970179526956239,10.750229588661606,9.540400230962339,16.70733616739765,17.017315693907797,7.043008038984547,9.185782833847048,12.636337628381995,7.898955255373202,10.280188969282204,2.389457311175569,6.132872411702039,8.038605776386555,5.2982818244115215,8.563664371112967,6.268262275102038,17.166282110522246,11.107305933328297,8.069224913991462,7.7358896503789945,1.696791644486323,5.544345890301652,5.035813281068585,5.355672331561481,7.849134849383951,6.217332340687581,9.314577186190085,3.8184357948539303,9.627624445671124,22.124955000186528,7.972990680225029,19.627880322196994,6.273552426066041,11.360869028622604,7.926163916653605,9.42160935117075,8.98833203539959,10.232080771585657,11.69582949141181,6.402004016946645,12.762460724764377,14.620719469084406,3.865243404353502,9.570803295454526,13.75422307262205,5.911814150022429,8.290531952972044,5.19221838183019,6.148595046685279,8.04556085067923,3.9648360004216108,19.99107870385952,14.221113544022852,15.104864492596194,6.482493761222735,12.62405229890067,9.309846628318876,2.9621843686368874,12.824509152805392,11.69019256296059,8.598378358198596,8.197139878479126,4.7501423168744745,17.872767176774566,8.535231392935447,12.730677870659749
44871.15762163712,12.568627450980394,12.988456137199744,9.820050540706381,3.600988834094322,11.362350654388218,9.321572305909985,9.663919355303866,4.148133167336804,11.35152892197121,12.291104904697209,11.894950051589953,5.901246225621694,17.532500701049067,3.076765600004269,11.914684072045533,4.048374092564209,15.391712533851656,2.0048181625981374,11.151039375361684,6.023774327590209,8.021285245025428,4.715440453902811,5.751720934844828,9.192475374047312,13.12362488188846,14.5557541508743,11.153311774076162,16.12069698867474,4.756168834830618,15.412517901358761,3.679821979466439,11.679289516713444,10.25936190039614,6.928910693654039,13.222084957153317,8.947465258352326,17.823923283330654,4.940965541015837,4.875520345232017,6.552409665777316,11.30350611145845,2.732639299484327,2.870826587305667,11.703262559366934,7.989018383402706,6.313170517918368,13.429577931942035,4.884053985449868,7.318380612654201,6.344779598866157,6.836983078630068,6.427955868725697,7.1822479617059605,7.769693452630503,16.402325484251616,8.765268979363888,5.35046522220957,7.962109668199155,7.393733696943029,9.297224918026853,5.04212249012273,14.527301881733504,6.446687176949696,14.780245976467628,6.572538937177134,7.579056461874117,6.256598584173738,5.716554328699887,11.947551207921508,13.925794797893026,7.471298829870386,17.205139176589512,12.780737506419495,9.9020278604165,9.993325581240022,6.952552203750336,3.817403099083321,6.126058015748495,13.349549076181573,5.780558183683861,5.982580416696338,11.114931816039597,7.709451058849253,12.047317080896692,5.461573925943813,6.38411415388709,5.086306492633301,4.946883447059086,17.295762312306195,8.85508699806816,6.965996724494412,5.013928423198192,8.105072782179104,9.656779168125043,6.386994445765081,7.756820391692193,14.937181390743639,9.695041291063486,7.654099695168889,8.920579573697683,8.875664642810703,7.919264704034548
44955.565837853304,7.9607843137254894,8.17169317124744,5.84844280350216,5.395295728514904,10.181441186515045,9.463140825361949,7.684323145183284,4.5397003961353395,8.29964233110307,26.658691635996433,2.9649489821964643,7.696347201546862,11.49835116688044,7.569978636842206,6.8417355855051865,6.572207693409553,8.88914255723034,5.488160994530373,10.664528218288407,9.196614465972326,2.4932167317034244,3.346389793434031,4.142601499801147,9.258178692566274,8.500754749257382,9.03874175802267,10.538338968424073,6.745212294751682,13.1885128128032,14.002443601761914,8.492576575968997,7.549870375175053,8.628685365935953,18.297930465539714,9.613708165259558,7.081977911358365,7.8803466773124375,8.56106685892334,14.296072954585371,4.36123102024221,5.002832667003626,7.771390352638498,3.8929168657826607,10.177464863255953,7.599249235857396,7.790897331215531,7.115635518105354,5.448294070236246,12.991388848608253,11.895379541108476,4.32283872346124,3.928083490610956,8.703416475249458,10.61941414758363,2.1550879681816,3.7887737195097344,6.423294912230611,2.244030244524789,10.972207411357223,11.990061529041943,7.44196003488036,9.367083419401917,5.422854395425843,13.879085302380552,13.819692932848332,4.8174422669182455,13.888153827090647,4.933845862427977,12.039396889647534,5.51082203329237,7.608007053441016,18.381854423831005,6.429165494720157,8.035515457919256,14.002100800498232,7.457596194621221,4.464539206232408,2.833248108129675,6.504094856886802,4.868041220324375,15.723799221082817,5.642441620352626,4.337013569365159,5.511506959865776,13.10674560296753,14.547767941091351,5.326355236143895,13.152560598338605,8.882518095371587,7.211051684146565,9.187827486508874,10.331850441134607,15.818824495747906,3.3504402456546525,19.03380743530336,8.941038993641682,9.192125852064168,13.849697001634889,9.917456698993828,5.087165449046256,4.8391776842579945,9.424233367695896
45039.97405406949,10.019607843137255,9.890779035229341,5.064649602025672,13.745181278349456,6.589992949680319,8.548971263492694,6.7032439450859,17.086117390702064,11.903466614852693,8.678050907707547,4.212263315606172,10.797821774908108,28.344202467888053,16.542746165256588,6.596658670763502,15.946770825855564,9.104867231782645,5.246896633488572,1.071080344799712,7.675764465346511,10.961332871463732,3.8401061554974976,5.796979021215459,6.7720886341804265,4.936779836495785,13.784523751733598,9.094645190195823,12.583779153638165,5.01569352855293,9.929155818017984,4.941115092578498,6.747225192280969,8.39503101012072,7.8500653028402425,6.095172940502405,7.092900055266449,5.691082709556,13.21384318202199,8.951739509773695,16.355322128595077,4.615230897165947,19.295147469146137,7.839711796406871,9.67633145656946,10.773091630598676,16.834362982953028,20.270665512559937,5.988119842952116,4.903707291143868,11.143711417373659,14.072852975279588,11.652448207056494,13.259697749700775,10.577211401037395,14.230771912480938,10.560586480498,4.937800720550478,6.118683850928767,9.537599790286624,5.808004908091416,5.45673807386394,15.9440472144301,14.064656005500662,5.566008198350808,5.816608576316394,9.55897850972086,12.152212259511426,9.88561877964051,13.011921957718235,13.591262834199487,15.61319532537745,4.51138059803307,4.463983359889231,12.404630630357108,6.774252369365676,8.527720300778322,9.283558705422449,2.443141840293817,4.637399118084407,10.783114637183992,13.710237397659073,7.990675081868554,4.077879571677435,12.620756178694146,6.010661686959566,7.442508030345149,4.697771041546208,12.609807928104559,6.408383724946846,14.67806248282267,4.235671924913669,5.737855435059112,6.666134331658306,4.311544883693941,6.677474363612259,2.5390851457738144,10.630086855676847,18.24502909241487,7.790011202267429,6.465945598286797,15.753950413534639,8.91145230806119
45124.38227028568,8.941176470588236,9.898365570555033,13.005198431415874,4.4252170420457935,12.823003827355016,10.62071674873347,16.362475437847728,9.628744254977523,13.212357502098019,16.226927166476493,16.650772439041447,7.188844449757622,4.78697695387206,5.708548300041322,4.694604575997066,8.11016848464329,2.3927674966761123,7.6572406751181274,18.755350824371327,8.419407877519149,8.291365162574408,11.157929530727758,4.0277806285645275,14.669835488292959,8.820839669272178,7.502773267915999,9.595223299419814,12.527641491829645,3.39852845922874,12.170605068910975,14.822320375139686,8.92783807814823,17.438112720903582,9.382023700059868,7.985395177220936,6.255507781078096,4.106553066563422,8.730913900051386,9.049790289352067,8.641546500255222,8.206629168355192,5.723636107263396,6.017713446035045,5.002295787185849,10.551638222522804,3.2800534837801814,9.233695327174111,4.963250977289386,10.033681905883485,14.044111683726445,15.413988702312867,7.612530051637638,8.806814771114961,7.539564177465859,2.8390914285690525,8.90208497707017,8.465108248262979,4.3772447244689685,5.467288777627321,14.308961124735056,12.189856230078034,10.761358220816886,3.215411417809004,3.056616271622828,3.8748666697117007,11.381336005990025,17.61477626203923,10.571994268820042,20.209876666069473,7.173212060630979,5.659195478497903,6.0573718335411515,10.697634199635749,4.136379539980978,7.039067982518644,13.249020044243228,11.818022753994233,12.890423949702747,5.085620249418479,6.412675895155768,8.323279549607173,6.019822598550651,5.02698309950834,16.97008928600395,10.223884129944707,4.6469771711830665,7.202529054923518,15.427067152453857,7.671195497215322,11.59287776426228,9.284963366895646,4.366006736432226,5.122670692804753,8.391621409582987,9.912242504930264,9.28782218485558,5.322624864703064,7.387174687276429,6.313468306044886,3.880026638967009,5.382514648176327,3.6240884061145797
45208.79048650186,12.764705882352942,12.13071209899116,7.769795135659246,15.553303211194583,6.3148464962151625,13.058293510225589,9.35187958481631,8.98717298992053,9.628286029384505,11.174866982331473,10.682794144465417,13.401517110162331,3.829539873185341,8.129971670908152,3.5577696167778807,9.461721457130983,1.4557084821546398,7.77791513580871,4.864099722172827,21.877629539119987,9.28400593480692,6.044565883433923,11.848030878091583,7.156885594649329,11.807175220757061,21.553761195328903,11.130347135005273,6.709303585137435,5.312988287902333,4.755444569489448,14.533333500917696,2.8799027503653023,10.397172892365585,4.414442969919706,17.210023865569944,6.809295571290059,4.632180060913945,9.736729376199124,6.585153379339147,14.170998956301084,9.785748153401922,12.354370918537242,8.66905513079372,13.361081211157549,12.16576329540738,7.496401376899541,15.913259777319626,7.948176089793665,5.521630485946915,10.94210672805747,9.608318396622469,8.958602315687664,3.6741890861115234,5.176663312657524,11.961913760616499,11.242779340546944,3.3628737829511204,4.012333947654804,9.66942166597278,9.311002285428792,6.494247722958838,12.908917220188526,10.318958164517404,12.675423347295748,16.56115506773334,5.999931032217752,9.226978206009468,6.426211407914791,12.962300004699918,10.828395297306193,5.688020175786244,12.448268190082436,5.853155171296272,3.9768538879578257,8.665373590756598,14.59820996395812,5.198585049162216,9.406884403859925,6.930301163269844,4.446087044039358,6.244602658601681,9.877139411474595,28.092670907560517,8.306905139536651,3.8087930632388414,9.854986334928421,16.2689530840146,10.088557795937987,6.976251708012433,6.574287254760606,3.561016755995993,5.560928147504819,5.2788501417325655,13.308929374858161,5.200457150455938,7.592196355015496,4.814034414995189,16.348474880767444,12.211103351286036,11.818474690514952,9.19184176074391,7.223952562631984
45293.198702718044,6.294117647058824,6.540695570341438,7.253248010593825,4.2472016511503465,10.191543268641928,12.492862337278275,5.957810047580158,14.456764095729692,3.9556352864599753,10.484928191407594,8.628012875597157,17.5309977571606,9.625882806713483,4.742245105362827,6.058467124242058,2.468474816442117,5.599010909191578,2.237103550009376,4.020040616744592,12.159815106476309,5.280218025545375,5.963432404039164,8.409588094124922,5.562108513343697,9.91041251325517,8.231512764591344,8.339853508327016,12.754780297825615,6.9796049424603295,5.0545302509658185,10.422250047530259,4.234007006818107,4.741656027052227,11.568206997285452,9.488023376284865,9.721115492734414,2.93480070010025,7.600863011639023,2.0570936343406796,8.535926420437267,9.771378401399486,15.530713871871392,12.125219623770922,8.25953917661169,8.276673450248008,13.804095476057025,8.071600854027242,23.04441452100861,17.54344818768037,11.00110180043573,5.781261028206781,6.216111409627278,3.740993801300258,4.551621053171788,7.040885285094357,5.6707955789582,8.824768579117508,11.916155749186357,9.35971277383947,15.352404848759555,3.7551159655192414,17.387695453847968,14.491081154233807,6.714971278634118,13.071082931464453,1.8465242871020704,11.278584892315004,4.0121432179787195,6.586789732366926,2.207748514675606,14.972628584509536,10.398715113125776,11.631942094908858,5.037524858017368,12.458191655390056,8.58634032952899,8.599012744737236,10.453780573515258,11.720075365207004,11.510884100548731,17.882142235427366,11.806457935539536,5.409365004910739,4.545725732132257,9.815333310895168,11.03039418435997,4.794822518414351,13.389468850021684,17.102096750724726,9.694388435529024,15.783822582561163,9.948715923555357,16.47472034381164,16.930978824754874,7.908604046183977,10.299206022748649,11.666584440460502,11.977363053828917,11.639361901757415,12.794761776969066,8.082630225484323,8.53424864568095
45377.60691893423,18.843137254901965,18.669922488002946,5.426562646665302,13.147118543383348,4.695931884810648,6.268992360364713,11.603508271020873,5.2873490269209364,11.546440599292552,11.63440496636902,4.753069559345008,5.843057214869649,14.0936691510191,10.420347149652159,9.867467941510089,8.360878943452468,7.234246168397431,7.046934031045496,6.776728906667523,8.747777987740918,11.392193517226152,6.663242120290462,15.743888462640323,6.897384401586905,12.504400571430905,10.560433909553147,2.874869016381664,12.907099734924904,8.618341732607469,10.215039652340392,9.898859789435834,15.459273778787544,11.88349659522077,9.11881234280752,10.487890743538502,4.895701086208446,3.18964246788652,11.368373544295036,4.340595560972078,0.6757805354660049,17.83480980620675,9.598202681203862,13.563571329677039,11.51057728534271,8.440593124646744,4.553373986482526,16.27674844941056,13.052310556472062,12.124027532274722,3.443103999571603,11.751986142705688,6.299019067924884,3.369001130989427,6.068616004446012,3.734550497630247,8.62913224819727,13.215540897715082,6.920195489078935,2.872503300521064,5.123659892750985,17.639266932587212,2.8549626353680835,9.632394125960968,4.402961363368947,8.5275086444057,9.642502363851959,7.267526152477416,2.480662376527338,11.213251363907194,6.260709026897469,4.091136282883774,5.648357570234095,4.495708288464002,11.149004550507007,5.91189005577785,6.927237202435086,8.691782213436118,4.227226147168843,15.370555175805267,10.461895222241347,10.571697558875416,7.291247347077132,11.778356104804143,9.639235101882974,8.86764859359071,4.338596712572935,6.532070572085633,9.690588032547645,9.058638774503926,12.256381915853549,16.037776973394784,5.475534852291413,11.514970138567374,4.183887139884132,14.454210234771644,11.934367578517941,15.184100548504368,7.871356527713176,12.003974900654036,5.640999360769502,16.193226172119864,15.376952829527937
