Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
27313297.297297295,20.11764705882353,22.848026193920525,6.134230225195782,11.972279181191384,8.489580176931355,8.071388046671204,5.331169940450389,6.338568775450274,3.803711712760733,8.541524602936054,7.8621751454553035,3.8022609067635784,4.391182689651308,10.572871317588396,7.708039514050853,8.529975785857422,7.696104152310683,11.618923420297103,6.689500874137624,6.2537918744260015,5.943191948931168,16.74559154418998,11.269215842983021,20.028654828050815,4.8547392885485205,5.288253321994692,9.290346232939125,4.472624358451161,7.2396867026670915,9.10830271950352,4.711075539322822,10.735465111923622,9.007138279826068,7.718555515580168,4.500385855041079,4.496872785596419,7.750669424646776,7.036619981091697,4.089427449615875,11.471006453865646,4.218220880117998,6.2799328811222885,9.277985158771381,8.065884056010828,11.120107567517616,18.91509562636275,10.827605877085444,4.933955861575509,9.026399927580904,4.979699616095072,10.030882069564528,10.48766276623458,8.886138109859314,16.27583795575147,14.401030973949068,3.414339091142926,2.3929288790008263,12.91441694604045,3.0629443884137557,3.5116808501207775,10.589627628693021,4.990563114508721,15.01834913734003,14.918752175856223,13.752947552417284,3.4572207165747284,4.184247510835785,13.333915319257128,3.9917469949288362,3.186757079755877,14.52143989264175,14.631168658383965,3.807982113795916,5.365978336286548,13.156367043868338,4.08577077382401,18.65296308315504,8.94160190198766,7.567334436320288,4.480873796212272,13.214049485007047,7.183423040837327,8.707445906906568,9.534886864705687,6.073261314269187,10.22117875595938,18.755656258176376,6.102825335164763,13.467179814747286,8.341430781027384,7.37429789425532,19.321870995630867,8.17397684385062,12.296797970606763,6.080584410773158,6.024699507154811,8.878219387422666,14.01196578188377,9.733604061391937,2.6572759115220457,6.4444160028977695,11.333333321957763
27347805.405405406,17.764705882352942,20.512141097890396,3.858621095027692,9.681783803069315,5.4936324356052175,10.242259815500763,6.96014346439293,12.43738330864897,3.273579009228477,9.503483261798515,6.951807040727351,5.454479753912162,3.648210189319657,12.922144128192583,6.8459881756305885,7.767493416075016,5.116986357637745,11.61376628729639,7.2699342142714185,4.781691518393595,4.707180805236293,9.4069786696854,9.413591180056594,10.325016155855312,6.39599798045013,5.000014022168475,9.647686072319305,5.755887868674896,6.60116306337893,10.56149886332434,4.531686951412451,10.479147668151478,5.72717186753826,11.61592974494961,4.407033071249038,4.696175712138348,6.56239131489829,11.298689362053592,3.096476020988725,14.236502035754182,13.03081906330878,5.997058293390736,9.639229708319359,12.741559184549365,14.239014861632494,15.894365657293834,12.787878468184712,5.610467299673992,10.443344366194207,7.892848337105936,9.290810105471785,6.4063992638413385,9.449826806008748,14.299462104940737,17.113711711945566,4.982636659612786,2.887591430935939,9.440533398554821,2.6045259156687,4.429152850474028,12.228064466986318,3.667291596165529,18.917018826953072,13.035473824741153,11.508126988640242,3.865698731935333,2.5646850316943066,14.75162672145049,4.443403036699648,4.027076212779132,10.237165075672706,16.606228847084772,6.12213384629323,10.885140285816163,10.373987660855537,3.6296121568360373,15.5330232770186,7.307332860498024,8.334501529796505,4.838513024199902,10.841442030956904,7.346245497095683,6.819316928424348,11.7790485218096,7.629835872327565,12.634858276145337,13.957233611326274,6.832203355447494,12.272646796405784,9.243309926512731,7.021581242350903,17.608139174273028,11.195116770675769,19.428101499468394,5.303445757955939,5.882961813355716,7.288229121179534,11.082065296159353,8.021319012920348,3.098983410908935,8.175014999211445,8.369845187773903
27382313.513513513,15.607843137254902,19.745258489224017,5.823274487033316,9.440789996303852,10.327375624579282,13.696838934990787,6.900774695458331,9.109733297475719,5.436288784528278,9.204496079025528,4.733374719436423,5.189679973075955,4.902619120213604,10.981733697188568,5.343607057422624,8.375399432432559,4.867391400345449,11.99341042841807,6.275772053523892,4.449923058593296,4.243304993301786,10.0454634091728,7.973984198596969,14.238832328024259,5.903454243971564,3.5013242690095265,8.598760808014015,5.640501497046824,5.055552410673694,10.76997063548799,4.608579445055135,7.656963162899329,7.02976069602692,11.579863276177296,4.381479192757026,3.3929919337597467,5.8359034072290745,11.258120747470066,6.6482150476149275,10.135485426332602,12.777878066928787,1.829152457791819,10.55189708223623,14.352128126063416,10.462649304436043,15.150369214537552,14.581701110471545,3.5867694940062798,9.0855121287253,19.006780443335835,14.85830508946721,4.949376388494664,12.142812130396326,16.552079024928528,15.532699645183474,4.253327760550171,2.6256478550450764,7.405658094149216,3.0683786088542955,3.508205108045234,8.05042807966412,6.132793440913556,16.707319619148077,17.522138030812506,13.768870519092983,9.449538483082856,5.072094864072577,15.366763636573571,6.971517676376213,5.6827120510000535,12.535815711879346,13.370171385825621,12.114002418531156,12.80020543784896,7.43714368504467,4.501795192584717,13.816146720473979,12.372835697122007,5.17037728164835,8.23620484593389,12.97677109678073,7.721779148179949,6.23216558431415,11.538457103129542,7.0090340206726465,14.799110620278991,11.904781287824795,7.224002885964884,7.495762840682864,8.791129323083327,8.742814275466767,16.477060459672238,13.037124904395576,14.40166141156048,8.227168468334696,3.166448976811658,5.449927007214893,10.726148900644812,6.136785527768581,4.30385403195265,7.529271914197485,7.993803221970795
27416821.62162162,12.96078431372549,17.756016465602293,2.853797641663201,10.736472040473702,7.531145236493003,9.978546241230148,8.161493729180965,8.61067978126983,5.46405019589716,11.996283863030422,8.898143709813896,7.557889590037419,2.3498519060570136,12.577409198834257,10.061705520013938,6.805952150259922,4.822919218281823,10.38967202358485,7.5110026618239925,6.656314416739487,4.691502640768831,6.197256958242542,7.875882696023348,8.596535606326137,7.108430967733305,7.6678313725637395,9.908337728011432,6.400725047816711,6.779931881917757,11.879381199721054,5.5389692987508825,3.609674690772148,6.537904153443907,6.869270936487091,7.467518232435438,4.540843149146761,7.838371206168645,10.767387702140866,7.692463961025763,10.353481072419504,12.269974422785916,4.717026964643102,15.795697920512714,10.784764087740985,7.493598415987991,12.784845391197665,14.383154992961913,4.170933459340697,5.44349856751057,18.48119775437653,10.658739133729188,3.5070333724999028,11.51534197753544,17.160024914775203,15.985174190502589,3.9013074055941876,3.038819616301476,6.182113070612086,2.9593589220537635,6.360469289106868,8.22152860272618,5.625923527438969,12.76983371074991,15.705981011224086,10.119011301111176,7.53878721649923,6.3675840441931095,12.382989658028317,5.46599659654957,9.179013554214468,13.375490390158397,14.897558574713091,19.966528570387993,13.058974872798359,10.944738465289273,3.5813246635137865,11.62852283696294,15.124344123464923,4.5749232856331385,8.379668231049298,14.053837639251936,6.9387905369604335,7.398563740147611,10.778540552684888,11.464737656065198,10.982624948785563,13.768573140519754,6.465981509906764,8.846156348602777,10.1224660197057,10.583861263510073,13.923164173181714,8.083370797926843,15.372999758581987,11.106912013543226,6.262276197949861,6.30464006267285,7.877316622358769,4.395456779700673,4.246767502812834,3.8756333676812607,6.80135182184271
27451329.729729727,12.372549019607844,17.338042418922097,1.7558525254575563,13.842550291638341,7.995208812269752,14.759834070878401,6.7840244769200195,16.819719574987356,3.341699146770922,8.884887765303562,6.257441141630094,5.886826075510675,2.3282211442345515,13.636088861117111,17.180316487768035,7.940566880218991,6.22217322540162,12.33963232726169,6.075313380156978,8.260565524476375,9.045990018731525,7.356241161275616,11.891549224596135,9.833872696577203,6.37973423913503,7.799038791542489,16.69163386748113,5.686005415138158,6.210536327987058,10.75569721937907,4.669378007348793,2.4039146848099535,7.183044080076764,7.4380762407002585,8.002351759073825,5.49969862974737,11.596179850731769,8.366820016323553,9.217970899805499,10.88895769365896,11.804702734884863,3.028727360059864,20.108401047218738,7.442159598962838,8.67151492979897,12.477170565374983,11.589639830274134,4.754070465176764,4.572427275565048,17.43933612078679,13.202410647623891,2.9202352757342744,6.323235142618248,19.66736949198858,17.034300479888156,3.69981090049834,2.51003913798708,4.966817859317292,2.9264729004987693,5.543516935371299,7.675850143658899,5.402131300583032,10.189706728269524,9.800488373213295,8.769667564162967,7.193671907837539,3.496483492415302,11.07646420702054,5.060355734057644,8.666214064857861,15.800660250147178,17.417283918845424,17.578902636025276,12.133015348606321,10.633923192082554,3.5376046151026097,8.538514793827021,13.881989219227052,6.857003314061234,15.29609144498351,12.412981157712707,7.040581525879502,9.651727482475707,8.462530587543512,10.925968135463814,13.876838387686417,15.64928216524856,7.643376636510327,6.845209107319673,10.411290647307851,9.924684783944214,11.956647054843122,7.211836890692522,15.347605916644323,8.353820493636972,5.852681105350232,6.221222518797844,11.175547865528149,3.431884594275637,4.148025354924541,2.029536535478472,6.757028065015165
27485837.837837838,14.725490196078432,22.381363400555475,2.021593141171068,9.081380835392906,6.302874474710238,14.385640522472704,3.9576570784947576,10.685451089808755,2.004927695411088,10.488858091088483,5.5025639233537795,5.706083219234236,3.292478591442981,14.313518692695409,19.56964824016473,9.577669267562934,5.434902410213838,10.642005942866566,6.245302891248563,9.994174693549951,9.633063586393538,5.728535070988502,10.314272571968898,12.977363234908024,3.681269715277056,11.929556871847788,10.546999291106301,4.846959978543378,5.171058923800165,10.658068202288732,5.773808934204773,2.5847137931707946,6.906116973614847,7.899090289948188,9.41320731894616,3.1923977790884503,18.979391517254466,7.724440381395807,8.053166055913945,5.536196602050032,9.351426404985101,3.411286039323949,25.622200439924864,7.7806763451082155,15.418822492753284,10.246026343278091,8.50505888130767,4.314091901867994,10.056266207935034,9.366359467660713,8.518588577146005,1.6810405435956834,7.990536776789559,16.23498497567755,13.604213527440935,4.326241428890084,2.8556134962242243,7.780517821844241,8.430400414327172,15.097891677068825,5.817676009239628,5.1069719103562425,9.481921870744662,9.219251876894916,7.001144256574168,6.225830522395854,1.9206946992701899,10.435707089396894,5.896089526259958,5.924292123023109,13.750572660710631,20.405301903267294,10.735928509712425,7.778633539687878,14.150469166668506,2.151675861096245,7.742859321584882,10.258951543805473,6.501507094925877,8.981885543215007,14.688689808173226,4.697397266765454,10.368591830304071,5.569606044430833,12.101620165749623,10.77742139096428,18.4275469978248,10.150379857310153,7.77626207928961,11.459070509470147,7.776013677145501,11.778527403475083,5.273103835684155,12.821214023292411,6.848160308889281,7.391752684112868,9.103089607083211,7.8076269133103615,8.89655738869733,3.20867893870229,2.641290662309404,6.801348247225047
27520345.945945945,16.294117647058826,29.09317716180792,4.99442265182448,8.866276752050219,11.617576385797479,13.986746939591354,4.575519368328959,11.012978702484316,2.2897238265266524,7.147596250787027,5.168776692123149,5.364616226474771,5.444244131453708,16.776818556317497,17.28890084810828,18.918865546827917,6.990215379466303,11.705218506157312,7.263265345055969,13.993694569694973,8.793872447140577,18.079566513033694,12.8480538681121,14.259941691335431,3.292764447856536,13.249206218078216,12.871791544464878,3.603094345944564,3.7113153591639447,13.217038735100306,4.245240502309365,3.1533757594586858,4.234434787860133,6.873066794496218,7.1237656849475295,3.5376762034756246,16.207114776606982,6.633952255266557,7.6997069741961335,13.580342894526495,7.36913617790552,3.240057300361586,22.24967350205339,5.175099663635122,16.49169216795799,17.287630466894896,7.627112104956298,4.989682878225561,7.651503692696007,7.933633496904832,8.099825371045636,2.999292306328009,4.747414464450604,16.98968674913325,18.920565784612485,4.118889555574791,5.498364614747751,6.842662466218792,8.217843331057438,18.98041575956886,5.56352126574526,3.1961590432559124,11.997881828185397,10.111310984198104,10.863974940133042,5.351992763914523,2.5182674730646752,9.232059931701528,10.20194506276577,3.780639323473837,10.384742931520565,14.556480203703451,7.390361576058646,7.158108102851467,12.189934571134179,3.79237516714732,8.281070600835196,8.433413563267635,5.3935299502481735,11.80045846938638,16.062941948465927,9.581336122031654,8.943524686999215,8.638796263793536,10.892442881770423,9.763877657349662,19.650970006605792,7.263193277217173,6.242198318711883,10.46291363819961,10.924741686533094,11.843873143783176,6.150471645642366,14.916473762003632,6.417060078889303,7.29753560143774,9.365852086357727,5.52091847159814,11.141367259601653,6.294771046544923,6.227076361931257,7.449705389815577
27554854.05405405,24.725490196078432,32.022554139689284,5.868492652479007,8.553829194694066,9.026695968836139,13.458274967108622,2.0785956660852345,11.613576203881493,2.1673907592850625,5.473900268579621,5.757464629396744,7.2601778858290675,9.205930134582376,13.827784019694045,14.892428323074,17.697247269129413,5.7205904161364955,17.051211961604412,4.816450140145279,10.773441624973822,7.395057073049774,20.01332711892159,11.178077302800041,16.878141610303192,3.1031080781638876,14.075069569973817,8.157379395576182,11.402903713573526,7.454948524024112,15.185995152523239,8.676486062844544,5.055489049628877,2.9207366739363776,4.422008255374989,6.741440169125491,6.26510914283702,11.845027599260629,7.640457692665139,5.664465330306142,12.511743024668744,7.507569347912369,7.666103019366152,22.029091570292973,3.4778467712833003,9.953814557121753,16.087885411112275,10.466193509968495,5.31035608337342,5.73871591802664,4.652918042672876,11.76083790517859,2.6351215027883863,8.778097265990484,16.959714632684577,23.741573940654693,4.537559600996584,7.017852793801631,7.074522556132077,5.072483734580456,20.702312581036136,6.500031688482541,4.301826005457226,7.782254773769871,6.108121359954853,10.467940947472728,7.672229163288465,1.8316927351346604,6.922496921907852,9.78125703580225,6.043119794734484,12.604366379129472,9.099514867053033,8.486180228075124,6.334841602759632,11.713649599397902,3.3620370769595143,9.673563098764635,8.337386142287496,5.387349809983721,12.995012734373633,16.947484713564673,8.902493568502905,10.713768042310376,13.297688772096846,9.055292893293267,9.071748092969926,17.52780947861857,10.257351062076138,5.916232382023894,11.982305248256083,10.587942594670897,15.461799475976497,7.934498810348296,12.352611138818114,4.602172107217778,11.156937471279814,8.47174156830537,8.51866557377601,5.663202491898611,5.8538956267578905,9.542437979871183,6.459435301940556
27589362.162162162,16.49019607843137,29.042440811621308,4.459320494511574,7.522380886604472,7.013270242949522,10.651058881841,5.296882264428067,7.243312753741709,1.7640016078569098,7.0271209989616,5.6059144503649705,9.315986858718407,6.8774540103403945,12.840797890589387,9.266255906698046,12.249576343201847,4.53328948510017,17.814980976002424,8.42764195037781,9.406351753823126,8.002602437640128,11.531088851581691,11.271647725146385,14.058070492155338,5.083170451810389,12.593409051646688,8.655210541219642,8.412717228566652,5.937510528774812,11.082035177802682,5.626381719977705,5.474653572699546,4.316031083009654,6.799962861910383,7.984274041572429,5.6807419314692895,10.377171449516158,8.87206934091373,8.188884862754044,16.694246177662166,8.431244025951921,10.127530160684389,18.942620233244718,2.6627231660613426,12.2504505611691,16.04173335393068,12.602728110519497,7.954095731007416,5.660957664813134,3.2576466231517585,13.459039213458393,4.940978100777703,8.340850257465801,15.32068783324293,22.37146788911336,4.4336498914468265,5.432674345681205,6.018993653306894,5.3950336666304395,13.786019676168097,6.6355182939151796,6.437725394224429,4.525310503245863,6.184414157051342,9.042875840605873,6.1194965012680465,1.158677488175977,12.471037612554607,15.894455431350337,6.480513027125232,13.408150411647428,10.679500779597413,8.228699279080825,3.0342018836789446,12.770801920012723,4.050769675040376,7.941372980770532,6.201565774015684,4.1755513795579935,12.031812928131421,16.632437000710727,12.364393925931742,9.616221023377415,11.941389702141965,9.015253222561611,8.1285059352617,16.711589806960024,13.55589957954789,5.510794174503484,12.661741697342283,11.1766949593467,15.940519000143075,6.443879545299642,10.418835649000464,3.4633083461603427,9.654373094887108,7.859318015423289,6.507565566012696,4.089528802253598,5.6441448208764875,7.192217332557062,9.091369196566879
27623870.27027027,19.235294117647058,20.63093362169881,3.9241515753678375,8.226493894011892,5.217206123279233,9.419980635547917,4.536157068871948,8.952365747907752,3.181628810448175,10.102477124546203,7.085076703467328,11.635400172673052,4.615130029682121,5.953324562656972,7.974236922565271,12.828452225485671,6.991221806818809,19.966679988637743,13.240543342415084,7.574241085342243,7.55856403816775,12.2721718508374,8.951237097374712,13.900899253070339,7.5403302988132745,9.351273319934105,17.55110338572198,6.1163050337545855,2.5040903561443852,5.853676823217171,7.954010930778781,4.819690345377612,5.8717648776685065,4.200952341613272,8.179414991610598,6.806980347067131,8.97063949189948,14.538933520487218,5.297354312510891,12.490988305468644,11.1213418143065,10.764640501963108,18.648937247585295,3.528881844908602,8.316970693496017,12.706676616145806,12.529266812633896,6.633486569002043,3.902673680946296,2.3610615887881177,12.761874164026237,5.987264522907029,10.019204786795584,13.843385899256065,16.819082248481127,3.8326495841366097,8.961535230707694,7.938313750943375,7.165803514514662,10.722316794488085,6.003300285736383,5.358003514519675,6.840052822379821,10.236379748261633,8.503596672428529,10.683190823276199,4.276205625573367,10.758501928533692,18.16982041631505,9.023648052916535,10.527396508487064,12.423579505097962,7.476905096360604,3.0049258230274423,9.214527658321158,5.289840500380418,6.472846360135227,8.470756383264547,6.107739287100567,13.647928699154471,11.440938511366415,13.398063968408334,7.979118754619875,23.921046834108846,7.063657035138356,13.360850841952093,20.64941361019754,15.795925424442032,8.358948670673954,14.27838875025154,14.066898936448677,15.228273439254025,6.093062266433925,7.154182623560111,7.18750678914396,16.120119763470626,9.738294535635902,11.024779762894168,4.486554277263006,5.474398620948817,5.7372301300209685,9.343113389844687
27658378.378378376,23.254901960784316,23.22040699597454,3.9929146460248988,7.776284254735538,8.238361211656779,10.85813171729621,3.5314346967767074,9.316740284325684,1.9154719773314661,12.082582608179127,8.115313885928234,6.770280732656543,5.891348717780265,8.118523637622525,7.924384123005201,9.527618240396546,4.117502679017296,15.571130775978165,15.571162114212202,6.631509685846053,4.181996279420373,16.78448690411455,9.533384761583608,9.68856301092412,10.870118080089664,9.248707434119822,12.56183175835394,3.62968460522917,3.8387061426269633,4.761308850536224,6.941567374115636,4.4473986030353165,4.459193440166602,6.085403588103115,11.308578512700011,5.419034166254035,8.103452935360707,16.93109475289034,6.977982769535207,12.934242831590495,10.314369178052823,15.890492811889489,18.7618106215107,5.5232687236836355,5.0545543733342075,16.307871022636366,14.088592717312903,8.23775679883634,6.84226558419684,2.8028380751468926,14.399029307403628,5.671354016741356,8.002789195289,9.865284227975268,19.54948585462082,5.649578865619094,13.008723773157172,4.629191496882039,9.19524511580731,8.033748733685211,6.884043383797459,5.320760340222817,7.8706994268974695,9.385855266426935,9.520460960968864,14.226204045953814,6.515374019388749,9.430629195646752,13.102477983494396,9.706114058825523,10.606289252904775,16.1253040649708,12.308743688952028,4.5317522378154695,8.436660241134206,7.8016526478254224,1.182374687039681,6.099276405387674,7.406516457552847,12.776557028359827,9.312301258623975,22.572549922811884,6.804325683586636,16.00489949398068,14.066054403321782,12.42493833057437,22.971247123767004,17.731672479950227,6.210475797585509,17.079746186655825,10.569345870063566,12.239671711981444,6.519026667897928,10.204100339576344,9.74131710454291,8.493938441841689,11.03148530220215,10.616562171214618,6.356152717723179,6.1069797165130595,6.772121019812949,8.25601991478624
27692886.486486487,23.549019607843135,33.582421027997796,6.726927014555412,8.077450211010673,12.661297776907954,16.56925821692656,3.987402570382461,11.414723677657442,6.637196956563638,13.123386734971472,11.369480125062767,6.512188624668558,6.799931056764274,9.538487116928914,8.152394235668812,11.022071452893211,6.283517166785341,10.452928746417493,14.923742150034293,9.44839232837142,4.188709944578299,13.831652723728986,14.180940761068474,11.843806686851254,10.159636724373186,6.354958726607558,11.41877303988545,4.038118339893624,6.570389721754799,10.359165485252717,4.788940229960531,4.653659279467269,5.248102925507386,6.179876485843938,13.365593437019376,10.49568129850814,9.289435294220855,11.043586990028825,5.659440979087696,17.56547854285262,9.403789548649574,4.998567992147378,17.065135306079245,4.473938266028881,4.760372137537087,11.383469947437284,15.695353454151586,5.291271547345199,11.473344537388035,2.7555692455848546,6.152943814083886,7.577170736627135,5.995687544825631,7.138935910546863,20.689229269568525,6.843474293309987,8.354011171552692,8.643363030823414,13.03818460718948,7.86145469114607,5.476011071244203,7.861107157364251,5.664915126693076,6.12487055128626,14.789371454751716,8.782187547741035,5.15152807673847,5.98189999140407,12.149269085158796,5.954080659803852,13.606956035881447,15.445648719473315,10.322770494751463,3.8530706927783958,7.73751296113188,9.126242596263324,3.251563107503536,8.747004649639035,4.56808371759412,9.704469403046105,6.600913283012715,16.105358959963358,6.939337815647494,14.468250235744065,12.468360423756438,14.62437296698327,21.491028328552748,9.32134311629684,6.976972490924838,9.641168780920275,10.955257665747588,7.822805806696832,8.680778376503834,11.469689738366768,8.639880686249153,7.653915967451095,13.638843544370154,5.952996286001133,6.0674107661202115,4.467858534041704,6.4042154198408205,6.2296107382231085
27727394.594594594,19.431372549019606,31.605162851865074,7.138667804401457,8.533352942873737,11.89897929754825,8.520744140729152,2.1067801592493582,14.203966511528153,4.475573015111131,5.508884718959992,11.00360388278577,7.4889027605374405,8.395039862425765,10.578631144709583,7.507624085779453,15.397459141523534,5.505906229233326,9.224096527839556,15.768558287123337,11.743275502870794,2.3857232544573703,8.972759628217922,15.29998821146151,12.045438500577342,8.13273247991014,7.4141110856309025,9.132223128813198,6.206013210090858,8.395172611300461,13.518474969950194,3.55197736950762,3.9431757185318816,6.42972107634042,5.749481245033737,9.273022252929628,12.629433564090467,13.14139560658488,9.39443264883411,6.1919420998918335,19.237594657032364,16.814292536750017,5.639899439174296,18.39034010550922,6.141867346137441,8.521850993491753,9.439695880286536,20.554719455081635,11.622474013530907,12.112414639814729,10.849385655346907,5.787890912006164,9.029629810704066,4.24810719087725,5.067226997224662,21.216302948653635,6.151510848639581,5.2413336641051345,9.040288859134781,15.143841341103078,12.619544573315313,12.700590146529622,5.7853926311146076,6.792820297295307,6.436942143346931,23.778182419757986,7.350700252136162,4.471949285812593,15.316817297288527,10.115401717230249,5.878051394037196,12.330603751603148,10.714618359275352,13.518920313897008,3.4858705606345737,11.554986445540887,11.764841869980538,2.391962028011547,7.927645493362163,7.628480610791248,7.279397292267964,10.110168067911353,12.483765884679004,5.809275237822222,10.252362424753175,12.133854267863748,12.84058796373035,19.36299482946748,10.228550635321263,8.855127417858712,9.034096820077428,14.843945697150945,9.537041228526194,9.034115790762066,10.78057435483874,6.105336152917959,6.323260912268131,7.9294558719945165,7.128826386768328,6.26537699448882,5.0503331129173965,7.011822294059651,6.505717419919971
27761902.7027027,16.88235294117647,31.44837267777138,7.596989045607989,10.015975181638726,13.931497239028094,9.14473303910457,3.701326320662591,11.434471249450077,6.414194086844159,5.894013064271569,9.832786340167912,9.385637485511392,15.996164529783533,12.222178232982074,9.251213769746304,16.14843609652295,6.089447360803864,10.68955330402694,19.85138438147534,7.894343074702495,3.659875276555836,12.12819987798272,17.835791886029067,6.842941681995382,7.8954134174301585,5.462389241937817,8.918308215590006,2.148328638480748,7.946766580524811,11.84787032301423,4.124012420756738,5.476120751037814,6.622251169206343,8.188402992817812,8.064208398724416,8.696239277037161,12.923525171010462,12.794424386822925,10.90356807468111,20.553943321930564,14.570405792907518,4.78890701336931,17.069572684619004,5.6537057825535975,4.266001131207466,13.962546121989046,20.689705826354125,14.163060771166732,9.87686981845301,8.153774121223838,3.569355362230213,8.54590679012636,6.187303467733432,7.289354429170726,20.54855564454084,6.585711396577381,7.792708991084434,10.323911238453803,12.474969956116292,10.628880823324932,10.923035857730337,3.5023720407713617,7.432334107184776,7.364124837346607,23.456843847293875,7.698165610203999,5.2762731273040435,26.359513240558858,4.528885250251632,9.284574341962333,10.536198439238214,17.41185463287664,11.631098130447668,5.441849801113829,6.549704638150595,14.045614210265972,3.3710970575478165,9.21025776051137,7.390864379746188,4.27938585270427,11.25552612551558,7.559067162086152,11.015418738395374,6.296028245265708,12.10681971013984,15.398760100641438,22.844728685171706,7.2892501560844245,7.809509270075941,8.623990173603772,10.64656089649624,8.141014494555225,4.191975283249665,10.012521281566134,2.9770881601654566,7.137186300295418,5.493099379355439,5.387469198162195,4.783180443000273,10.97046506306912,6.7306346874231675,6.321498736987399
27796410.810810808,20.215686274509803,34.75687681055622,6.823259085192999,5.937305196849124,14.138347020206735,11.948685074861237,2.530000750682977,12.921763244413633,8.050533224040958,5.578896474965658,8.2642784222163,12.477108948774582,18.586820698761667,11.38054598434708,12.044479373409436,14.180248818679818,5.85488288438119,9.333910657137697,15.975376565429777,7.3927404606549585,4.375012849040296,12.788087093825633,9.867235112232024,9.265962123092963,5.988220974620694,4.373038215617277,7.51159589226808,4.7766595752478445,5.5840999112717675,8.877529232528921,4.738934996376723,5.799678323706955,7.379506194831292,4.114923109128358,6.050717930908057,9.410635398456742,8.714703494612946,11.546448017603643,9.578296053714258,14.785104186365729,18.961388253424275,8.171130684560769,15.948292731758443,4.949831399318004,3.968469864346612,13.374522169116679,18.07991645836262,12.401044107759372,8.563848614131233,9.461922115442633,3.6568782283250796,6.19483157137399,5.763753675892458,5.122172532427703,15.514187707020973,6.502010857413541,6.8524924583117315,8.704499134302369,6.662189999607147,8.06114146184039,9.372237811717454,3.1281773118869625,9.84322473764187,8.4148266865123,26.42198322501637,6.197344711010595,8.692683828303265,22.822282174460515,3.5547469515829,10.45421085617399,11.7792960977922,16.795656750591533,14.51951381196482,9.97594377204863,8.48921504266125,16.694259349403925,2.4447737847532314,9.975463674701187,8.024312056438754,4.624642720678138,9.063017569028005,8.743886869858837,9.94435375413076,7.78961895108684,11.636734774141065,4.680477290354349,21.54287131261404,10.130751547799024,5.257998135144856,9.838747474867954,6.967363205105108,10.7059123030318,4.371065841199087,7.074725724542956,2.7905772466139602,9.969945036212547,5.139570185443668,4.212338687892694,6.108556732411232,10.70497556966944,4.668126491046793,5.88087200090212
