Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
43911.19913514312,37.79033164699269,31.502042596280894,9.212458694384708,15.91232865031997,8.441209646096889,2.302300273333408,6.806272057019539,10.983178246042513,3.0601477802704657,12.73113205120128,9.158851275008544,3.350856765357465,8.771586208624699,14.370329955208808,8.823412975208713,6.783335805000712,6.783833072303425,7.0340477746689505,5.721496801837905,10.004277812871232,9.66029102580575,17.172792788285687,9.206278672610589,17.336539639323338,10.838538098650293,7.598514505388408,5.850153015042432,11.20249291922006,8.060939794757662,13.158584478889424,14.408380853567357,4.7342905225576635,10.243540973826551,13.314530013266682,16.19456290708168,13.880721681060427,3.43675170365369,9.813670695168206,7.308991206998102,10.20186048407288,11.549333525437248,11.428396855085074,9.791575103404202,8.096055816774614,6.563256991515222,14.979367599918467,9.828107043996845,11.694192175195171,9.007718853654069,4.833828936734825,6.390072289501945,11.187492397451635,13.443054192693928,8.167553582466521,4.521366001127533,10.686100302391512,2.0304284358720186,8.84018942570461,6.624089070875936,29.25943251486557,8.685692593164092,8.531625431148257,11.517063088242082,11.451857048732094,7.641987748109351,5.579679152995882,6.693403629520239,8.586271683324707,2.7330599472199877,8.831552845129703,9.319118888004613,8.283576764440816,2.9405711811553203,22.90191556122115,8.533791432921682,21.39686579893017,7.815201611225652,10.497705638368743,6.575817544340464,9.943147356854077,11.280530925637851,5.957395051331308,7.390056735066167,10.73545821356098,12.681109803664926,5.9752698208785775,8.617302805500621,13.323934294458208,10.65056164081863,5.365599522699238,7.929646557720544,5.471531739690746,10.29094081957858,22.606948945511824,5.637297081838499,5.871420005662159,9.70061157642171,14.210596457870743,5.7333426027553775,18.521960746319547,1.7934836723827203,13.96490200493672
43997.558486494454,33.97920179876335,39.63662905207122,7.480049214295001,6.9132039710093025,9.667704879527859,21.447803360380988,11.32229014962931,6.299257896531307,2.8301943753491847,6.724882062805941,8.779218808209128,5.9867530460739165,5.718431659625631,24.095522085642617,10.599049993080495,15.533143847176769,6.655778571371913,9.409574183399949,2.5706962135431453,5.612750011915223,14.020542595186512,9.912339547154406,17.955813689869906,5.790197458546613,5.546205762638952,5.07631179674199,9.062697808988373,5.74595040401848,7.130983538396819,8.91804074045929,8.464747264340357,7.269925333999956,2.4970306509511087,11.842010819837762,4.13984415636666,5.921004925852279,12.94655566734859,7.885688085555659,12.772501765998996,10.819636728249339,4.23658513247171,15.244915801938637,10.563877762130405,6.405535838921226,21.806076671980136,7.040623195866322,4.934253193966639,5.492549620407402,11.944603560060562,3.2971905217855046,20.191399682171742,5.219360418497747,4.539123655602241,10.206838120436416,4.045863683056435,16.413038419097205,10.219599450428946,2.183170726793565,2.281714520406739,8.924887675255404,5.738975351231464,3.846363308092636,3.1165593761181727,6.611160378463882,15.123765654581007,6.921506752053295,12.931979580644128,14.938935572072651,9.539049998260504,9.695049814960297,9.509619018602237,23.51422986759301,6.952731508467356,8.797027186511691,2.1647436159959788,9.537883027078244,12.146270583965524,5.848487373103805,10.957054734879183,9.850924141304532,4.737396400350377,18.12576808479433,10.204605551364295,5.93539657436859,10.67800512783378,4.012110320099323,9.241097998856633,16.19603833693075,14.113000771668284,8.0435370811004,3.833317435515973,4.212033391197144,7.660362025638081,12.167889455694183,9.955445690497996,7.479275632282778,10.187282444229563,3.6532526905047193,8.332167204753835,6.204782465720201,8.99524323074981,22.326811123653922
44083.91783784579,23.670039347948286,21.606764831625767,6.890145710044044,8.908354886661858,12.683844365599134,7.276536589583858,11.882785366344967,5.4986019902355725,13.0769172452826,8.001470427004824,5.38696538940593,12.551179687990617,10.55323575379007,4.245983611752308,10.660785076940273,5.1681404713432935,4.497126691928193,5.290119456707006,16.20506211001168,10.885407494972016,14.045882680075398,6.122620405605982,5.9504216863776795,12.019257704866266,5.11965126822701,14.639875649860468,6.459064423649215,4.432620617317313,4.030716113895474,22.273915890335594,7.342342301915395,2.962335158982122,4.702931647814492,6.405360412643564,11.59001811316289,10.550376495765843,12.722127519229026,9.949314291750492,6.748271313833798,3.854349280262889,9.768439080304171,13.815695240726303,2.7429437810379005,21.92169825115809,11.976433250643696,11.060063599294525,10.759551093713156,9.292855790401388,5.363451042007144,2.6180390064437944,7.029916047489594,9.061946927251553,16.58728593332986,9.68010375783744,4.247972776806623,16.655825706920616,6.612379807332678,10.074441440498084,4.427496267136767,14.236270536632187,10.746744634877338,6.824425000574577,6.873320163308948,7.631566571488756,5.261880737800364,4.386299617308961,11.193037509069804,8.467994987400896,9.638663189373023,9.630278626102035,6.713200981480636,1.96206806626483,8.295491240344452,9.548637815672954,7.809773957429543,14.771202828410166,8.017086152235846,1.826316363118858,7.145496947258024,9.749336025612775,11.656505666414349,7.2874563496880445,9.072405248675828,7.1678802944274445,23.474025783030516,6.6248848355713825,6.686840727408359,15.718840667143342,8.772510974478612,3.549888694626977,4.1107470277456155,10.48328450598974,8.66335160184579,6.513492391767562,10.260309128958301,9.894689287706735,13.490683551730417,8.86613494825199,3.4257571871377817,4.489825881363052,8.376876122439434,8.696335373883409
44170.27718919713,42.28724002248454,37.943756185346615,5.240685367156641,7.041175770320493,10.389829277542692,16.97463519709862,11.929050263646925,3.4824978578613583,10.55494565157284,6.858072510586581,13.29519251803773,3.262757087706082,18.258536770085087,5.4676877338260645,4.637908714505828,2.79111663779694,3.4879082646652284,11.83485944350766,9.459523075403421,13.116867352722272,6.3606378688397385,4.065083568522976,7.814338389060696,10.619504326044666,14.693193650976939,10.24467332039286,17.209423709095162,9.993228705020801,7.248773454662117,2.0762979489914595,9.664941776073073,5.975547553215278,15.41575831894592,10.504510579302922,6.917991045176187,8.674187379246872,6.807206736327924,18.698892297885973,10.926533641967573,11.54471461856258,8.510219374877641,12.593640689926358,1.544361080173308,4.571327798393621,7.515883517509506,9.62999468087253,7.2113122530132845,5.543433680496057,26.728305165159906,4.956812511603303,17.092561854044433,13.601187852571691,5.150658847894517,12.186926552200557,13.561785166531642,5.6245491827877645,5.537151845212058,4.735051073853619,12.923168819890348,12.575659085859842,9.610967603453476,17.377415932224974,6.806570573890038,2.811348392791066,4.442335894365189,8.196662614563358,5.033451202358918,3.0018887152354234,4.541924135833832,6.423193336378169,6.706173855033132,8.922818098399034,20.303476368448017,2.2600525249356007,8.406257200463088,14.924963245570556,2.304913700546634,5.057757896335359,10.047221436820832,3.451796601391343,7.743236240599708,1.8196654103367582,16.706846398901586,8.177438938452905,19.692077117931568,6.840350600914982,5.091969688221634,13.212360724886505,4.098641940255336,14.719110281181262,11.203505776036508,10.985836105294151,11.249139696383576,17.44906701696015,4.195373907087051,8.753197842402008,9.200210179333682,15.07465650361426,14.97463465334237,13.019828428501476,5.732928994584541,19.10819741086379
44256.63654054846,43.24283305227656,38.78085745936186,5.5054880653909235,6.277107947504872,3.6629656086271223,3.5225235919707747,10.216595621444489,4.3572162787738025,12.324379929923154,7.382790287800925,9.581019347547269,8.222823659233606,13.680040645871355,10.07662549329421,8.673685705127312,13.74616799548292,3.603620067792715,7.348990701405923,8.367229495222197,14.38145028595021,9.095250984360982,12.88344343870595,9.941878894766578,11.83641338104464,6.266357940769602,10.004272365283615,9.513319836667733,9.608085708022342,5.6705487664199925,3.882421362756931,5.489747609438998,8.777312147707413,14.654199524089222,3.699407787602014,9.127410409416866,4.093298121260452,4.640395303340206,4.186074601046323,3.8805635210974154,8.99616525883481,10.04902078071677,9.069921590354534,6.356232185016407,6.630796500844672,5.0435546757265985,8.244783786457996,3.8705440832254863,14.57649511169333,8.332518189423372,8.95788890213292,8.25136120606199,4.799999461014497,8.645557997837535,13.296359762664396,15.0033303620158,11.01355717596322,10.509393844183643,17.036295051965546,8.787182154237007,10.073319547733242,6.559614897731587,7.841991026328482,11.204435854957687,13.606280679568975,9.1932041670121,5.55726136757718,7.018008737087335,4.2789199293844185,10.055013056701057,12.640132098708731,10.881087553033298,2.7324826123398687,7.5573047773853546,18.231924536415008,8.977721678610294,9.53295961377571,5.947842872551743,11.949613686094871,6.349309322008952,10.160349923353223,3.3217153291960804,17.108941151462563,7.346551259640752,16.86558003313973,3.520219996936195,13.097003580827833,3.9053298265580776,12.919570155493417,10.654843122504854,17.416849065878345,10.643559054632432,3.7326050152826395,8.306089790625983,6.526952308409622,8.786597469174684,2.125700922881945,12.480455732564083,6.345571316524515,5.160432351418533,11.526730829210473,11.270362943628166,10.250476190046044
44342.995891899795,15.935356942102306,19.62724187423822,7.1112986145512505,13.617842997598544,12.373081784094403,10.224671852384427,4.307980914737498,4.457628045455921,13.703782304160578,11.145082788172797,11.075958260797927,6.314913953554932,18.067732123499844,10.09331673346492,7.29812606442801,6.144017589091324,11.415726378485967,5.0401256645728685,8.61899032601283,3.351857395314974,3.640109845174288,4.1303566919290065,7.44146923075037,15.708561955362708,7.601256093135481,7.441536955842646,6.997329876972591,6.5237259944009995,3.880963320447352,10.978236472258011,11.56578871192056,8.303710393078243,9.575907378998528,9.381677132467127,4.496385502847352,17.40230280104385,4.297956757386381,8.663729926130458,17.940923777796517,1.585596448421816,5.840470337311673,6.4400156815002605,14.446077487102942,15.88109122153778,10.655553883398484,13.29257610782916,11.214933967184253,9.156069211598032,10.601359525640113,6.749679107584463,7.489150855836511,13.36041581339159,9.210839845458294,5.657031187600129,8.867387899519786,13.898306408358629,3.7148652147800383,6.7578820644665845,7.617860273196224,6.224927524609658,3.3828431271568986,9.57976085994865,8.035310856193552,4.221896480160463,8.356734745886751,6.39055673254944,17.302929804523107,10.651270348710598,6.5245898118337236,10.59092007222095,9.89446927141953,9.418582159735077,10.888717545270879,4.486285782087908,4.39292028064549,11.588366505661508,15.544882872240757,11.279463405084854,3.4869464578973712,4.696687518098463,6.885574377782931,8.220767020994042,7.281409732841223,5.590664512572104,8.816032217546534,8.213382655310392,7.556924263193637,2.570323470170601,9.61804504878603,8.586924372165035,9.396145943715606,5.452543160076881,6.246013988986628,4.900267570032273,11.702975692756524,12.890898559425683,18.17309670408066,5.503581302849801,10.686150303806615,5.562547895808977,8.627387684658025,6.759407663158605
44429.35524325113,21.522765598650928,22.6358153005815,6.129389339784022,13.72649789153693,6.144431104643228,8.17402146458902,18.376994089522288,7.731302252737675,7.6516125488780435,8.390881770761855,7.656049227932548,3.206136769771561,9.587173426747231,10.039864497756733,13.81537352830847,3.1033417182696894,7.1168887209899285,13.873209159708802,7.455384006476566,11.537563342507946,8.379955476921566,8.591129880259595,6.348313653917511,6.543391724073851,7.891294493392323,10.484131442628177,4.852853072346463,8.68258317406553,11.036457611179882,6.944185382712173,12.696672020339541,7.498154873653778,8.379665163059297,7.858900164674718,9.676205745815086,11.485957651653159,20.84952831881522,5.894078259092502,3.9067443597204803,6.4961166207998735,11.856899022728442,12.483180178538216,2.1516871753571385,10.107785647206995,11.1708855637942,9.05756615492308,12.066947393914457,3.703882989020075,16.442486239910963,5.566852239156229,6.955626156027533,10.311473010079581,7.125840474163093,4.907249938185993,7.892438275395211,10.818250767082915,11.636979725995278,7.8754974524330335,5.978547118405306,5.188652976782172,8.644617224661495,6.196467973187011,9.834655479263937,12.149226832515692,6.085376423662793,5.167984487886532,6.011201087537203,9.136255525018349,5.0237722646436,8.870345933529034,3.7835587489532743,14.897102088715807,19.65825904928268,9.116695856294573,7.446030846164246,5.0639921025048995,4.638313248576722,12.720335452499903,3.2125388418565857,11.857754255730056,3.127935619604496,21.1458619052519,8.630843667336691,8.531320613721775,9.153692192874976,3.8305873626980347,3.479546574915968,9.249296760920496,14.075757429622236,10.15174265880128,17.578054432511205,7.293109905759922,6.117319846017147,11.202943486805793,9.687261276407476,11.309243126576927,9.51315128790436,2.54616813889915,2.4790899003605373,5.812954701839726,6.458145019861682,6.536225986289977
44515.71459460246,35.80044969083755,27.12320212120024,6.945051769367592,13.249933920404342,17.542678189514394,14.782299919499753,9.240592250293403,1.8936650323173232,5.875947696071127,4.921058513680813,8.227981149942323,5.329451352684053,11.042384218166138,5.392817344546382,6.2097238505503345,5.211558499970032,4.676144370744809,3.8972710523518623,11.50394662475529,5.250795562920787,11.105214671940367,11.038013746106905,5.095497467960274,6.318217033918512,19.268781265721742,6.525130088900178,14.310922336479036,7.4148663849834024,7.087192023559876,9.7085772698115,13.318057437541064,14.2023151263669,11.00266961994031,12.001928115145848,4.053403903889565,11.847057665270631,2.7932096403279303,18.562987961761007,7.773153219965132,6.881277304739158,23.930645806079188,5.026228279916137,11.74069443445416,7.64727970389287,7.112133968211721,3.8785762722477495,14.22620522403627,3.7886488734088535,10.10224204824526,9.180724093677705,16.440254013996487,10.35561178777465,6.667428833032724,8.79451372909745,8.02518172917733,9.781583251278681,0.755066181683215,9.665139953567804,5.324531596251665,12.062288192832003,8.29521198758359,3.397019074405224,3.2206123218293756,12.693389343559492,5.660622145713746,4.445792698610235,3.409491874020218,2.561827647636862,10.834862040307701,13.411994034145016,9.954299732991462,4.849362990169491,8.583047123263704,4.479094273722662,9.908439559913305,4.219427379854047,7.157553555788226,10.239669760768555,8.671357736288975,9.94572857739838,6.827472235320351,5.967005082493542,6.926770253936326,14.923341949458159,7.322367482104515,9.835738105262298,15.76242756480193,8.149650734496083,12.621652349823897,5.355615631071418,9.691847762788882,6.293293522062373,10.905111561862814,7.299597204581719,7.2065618687551,4.063512507063621,5.3515405293424205,11.772046845906292,12.942479269355836,13.666071708774986,5.847895639270966,18.596893009401324
44602.0739459538,31.989319842608207,36.261847615200196,9.514782248879301,13.074690065537567,7.303386062005147,8.605645279105655,6.421421575361026,8.701808483968438,13.76809578805709,7.2553110711006825,11.21916751751872,13.901234032702897,4.0515079318137515,6.653412557468086,7.610411864753482,5.950465554705514,10.584319085893542,5.266692953336879,11.500934610919305,6.854573004617274,10.67140968786838,5.333226751104402,17.211789668353568,8.328139535955959,7.365391232070812,13.924129914563014,3.740368364659197,13.956903862058416,9.789051953109505,9.827050656875487,9.995444900712398,9.160186645868647,8.487704586491343,6.377379357474857,16.963596752552917,3.8128672213952717,4.379770495265183,6.716902190990925,6.843689004925279,2.8118464056853525,10.27164976476876,4.5967236848607556,16.898405004572492,5.900873292652984,11.10595791019305,17.57920398449259,9.81287060271908,2.173930839187218,6.345581553612604,6.2810425823213425,6.233866326440814,13.72280575710095,9.304739802009966,6.041795356369744,9.000682712358989,3.237282505541573,7.468789184107516,17.387978488817524,4.940089818185967,6.696896576354089,13.51225827390048,15.94042102054794,9.951548857285038,4.7796425965248766,7.93827909155245,10.273895793544945,6.934372353495473,7.229946448940082,14.12152857776517,6.858893402675934,9.025726936157541,19.300427825242355,4.643002813423892,10.398166674185711,8.009046460568623,1.7586345550135953,7.650868295890435,9.509990012545499,6.084102413569209,9.89995307974819,10.57596728617966,6.516946169182869,6.673689606312149,3.575434460902142,9.418763646443992,11.321073096623985,14.606849953113873,10.712028483231515,23.880792544456625,12.54483787422184,4.957506461644787,8.016888272465883,7.751655553647142,5.650029431527694,7.299068666701549,4.503965370159376,8.35589711767225,9.877408395011905,6.360724189295118,2.08634844746467,3.970998474820726,3.1499075527751574
44688.433297305135,7.413715570545251,5.96141202412166,7.320383549664646,4.222790854975452,10.043422584274575,18.649830944509798,12.841876809984935,9.928027147473497,5.660506473803783,6.704970239898646,8.043602735344095,11.838057159046288,5.8179964300160005,7.701753105555,11.441168039384904,6.316455357747315,16.241241519047115,5.78833573363244,11.024902290329027,9.889117023865825,8.55420002974136,13.870738485364,13.259072243965024,12.543992074954062,10.717653034988368,8.712513737762714,6.733440899133402,14.209532044298637,7.492143388755471,6.200606291139158,9.545024882532779,7.9894890604295465,9.020177708183919,4.325322910054829,8.298178506137667,9.448973755473235,7.659940446500951,10.743324532215809,12.091481922055278,6.578762073255899,12.562925466835473,16.285071986896693,6.021648941444183,6.778650541238793,7.114420613781581,8.736959552654492,10.77684096178728,3.887246532350276,7.74268736986369,7.3699708843843315,4.27817538513018,8.9494723812124,4.313530840265555,4.588868769085399,5.137881830876159,9.162354395722222,2.5654865539051404,7.360919511132042,6.8124144998520135,5.151869662557728,4.368432888603069,15.919589079350173,5.054408922097125,3.9822078546275983,10.206576224851744,7.950858875183837,11.92206767379826,7.320705243279479,12.965417389467698,6.4522380970746,8.767484323497346,11.566811104018269,4.446556614730403,11.77359577483728,9.929902803822133,8.418583767570224,11.649145856677551,3.6515380142707423,20.25628623855677,3.0867923247777305,4.1360562190174095,17.344226312736488,7.645296249684558,5.6792544481789236,13.613706593408352,9.278408841242069,12.453850452766504,6.96588393786458,6.657832676005731,11.066240504411784,6.049525360724956,23.080196909796136,5.906372427852477,4.138328246964801,16.086492556083947,4.8392563238715,14.575044915110027,8.73346161876167,13.032278103973992,11.103700937720834,5.689383822753636,7.433166972625176
44774.79264865647,48.77403035413153,36.70101281236228,6.067842873390063,17.482178334867626,11.092266519732728,4.459959357687264,3.6811515920110773,5.63741113335082,10.211866505297987,6.154986672822114,9.518371332854983,17.82982998695759,6.383036447134587,8.996208134179966,5.804356522430086,5.2319705474531055,12.096484745073067,16.75565623979718,5.827863990946614,21.543890299602456,7.190138665117062,8.849307020241291,14.266882494857963,11.031721192831405,6.4480626394287865,5.395943981525198,7.69050186954261,11.043509790085851,11.227613002070324,15.66136251448727,15.496602107879216,13.528750195169097,8.096590058906354,6.474882735265177,15.017298805600378,7.134592347962912,5.768797798952231,3.589014180822581,10.710991698890048,6.391795369753021,8.969506362842154,7.805660458092683,8.772437564315743,9.589891280960508,17.48146687814564,8.890908384371405,13.617025134578233,17.69397337203311,12.356527686874744,15.000450458448736,10.168601078045352,7.229750808896009,12.563319879467958,12.376968342612697,7.509956880755251,10.025555912382524,13.322929357652907,17.797937994870907,10.394949892268261,4.51280849675616,5.735933007711466,9.017305064109875,7.208670005058337,18.242477859262294,6.867705821052687,8.52487249124944,11.575297707994354,7.959167509745064,12.797093673615056,13.6418036525659,5.100442197928683,13.437935162627747,11.569587547392787,4.099667249091022,6.346065482009994,8.198240140846858,7.958149651649004,6.152286231941096,10.729552973915329,6.624572126989166,5.323537335036596,7.915005247194069,5.672165313904307,3.2802213004380545,8.185377409162944,11.367420526938517,9.468486614335433,10.331589772844561,9.541274869050694,11.375888162944587,6.206449421102961,16.194695804395415,6.7769240110586075,4.904729254848553,8.245338305661097,5.112846313815294,3.8141764456006637,7.048107317773319,7.89193448829917,6.326971370585611,6.700907093603717,8.16365069248497
44861.1520000078,35.37324339516582,28.514998434036276,12.535325857259656,8.583580044163885,17.24784132191941,8.81855478834092,16.586712337382444,11.752455629812003,5.65033679181773,13.393016090571882,10.798669986636886,2.856203617538294,2.9454282976666817,6.376543517066445,15.762537596525757,7.018500283949614,7.962608935200542,8.816872752685418,6.248510534262277,6.298348617863119,7.145144803726552,10.515202836769417,6.294983363253351,3.945411974207508,9.538168536020907,9.727646592961474,7.795180379692132,3.9867250184674616,8.607101738032448,15.764694367536265,5.883297555730258,9.917640482054283,6.909541893209616,8.336584882032136,3.8873225441194137,10.04794919296415,11.47587755588022,6.550946431952666,13.378644745049506,4.051830053373229,26.866085765524517,8.207973341218374,14.29262945380231,4.335202865137463,10.749082164918244,10.2881829485524,11.01249251292439,7.270845575035018,3.3345727730865655,3.6208136725083477,8.482869805620291,2.4298311042567695,7.068532805683226,7.980716287344075,8.637885767308193,6.256847770097228,4.741761912237884,29.85421019241858,1.707467268265757,8.345538006577675,18.394482049961265,7.651039471300189,7.083711879750336,7.131279675965309,15.349961916922382,7.151317453629757,3.221187850415968,16.45551564740215,3.473382263980394,11.465372844918125,10.925911928158078,11.306063618273397,2.9034433175723047,4.1549557594301225,11.236556661986112,19.073610395660957,7.837781560400847,5.412098408490567,7.428284063059324,12.865700207545522,9.237821833501318,8.143199712384774,5.020403044283706,18.424699883243807,4.435259890321163,11.455793962599925,11.22901122245266,8.356414915812323,4.787924918555869,4.243113555556059,10.211365030536642,8.540254243487384,6.951113653605038,10.169162681390127,11.339593342837212,9.896961745628694,11.516133278285153,17.099567730910593,10.783121807969593,7.073515438390908,13.509232484108999,6.96579834690224
44947.51135135914,27.413715570545246,22.510595735844376,14.647200285301313,10.448749654904667,3.0105859049884685,12.771331945982482,7.257969888830651,6.171506464925647,11.618379642376155,8.869380602422424,10.021524347579504,6.68004295155084,3.966077082675806,16.46755365842246,7.579461996205589,9.77521661464154,13.746752283399159,2.697371521309832,8.999693498267012,10.020071193958195,6.693460200232975,14.731173915796484,10.558852130818734,9.450636153331885,5.557143576731611,22.05084978610438,9.721987264752881,7.626761451373619,10.701958574593561,13.52719691710396,6.092160837671778,6.231662995243137,9.212990645008011,5.388675949809358,8.659768791017587,10.191822671478107,2.2165764765869462,8.409438325218131,12.981763785199632,4.993062433329812,17.21242028921632,5.731981806666665,5.167214141303779,6.043668067399858,11.713950115314791,3.905599724286704,8.277308751950654,8.935873527317806,9.42060080234717,14.79807036247432,3.9630391090342156,8.122183388470702,9.819287478652306,11.164559771403637,6.479470245172397,4.649557936081748,15.705873401505281,9.018259520564829,8.130931544653675,6.103298290888496,2.705487903657975,15.438053457337453,8.900071666158691,5.805256323514723,10.849345773527105,20.566551038072113,4.583577711811613,12.02690409760525,5.6427593583087905,3.268876322759556,16.306176441575587,14.033220434099677,10.120957796890796,25.044564841584894,6.787160625129442,8.92016804283822,13.86890334364604,8.295304795500545,14.698545896756974,15.161602832195555,4.320862245672463,6.534507731877803,6.377569270578279,9.075582435848284,5.937889126820968,14.830617755915283,8.749478149035756,12.42596154582735,6.659373166059181,5.150405444768069,8.102694244308962,7.205784660768031,7.564324379742979,10.150998587137043,9.982189184987146,6.4267293779322,3.8272179011167986,4.685383830487069,6.441458805354929,8.018235113758008,11.263476826215387,5.1575958668903725
45033.870702710476,44.097245643620006,36.71686167741656,10.835839528724179,9.532126643394124,15.23866222508872,6.71919111745339,10.891447476056399,14.631819484861365,9.678385429496053,7.41667058861038,6.461220669131974,11.911667155165828,6.171490341224003,13.109557651610109,5.6711685992503895,6.4409382953654335,10.344229559907538,8.649550942648501,7.135946963468182,10.430798534495981,12.61577844514993,9.688998209483923,4.362813772351123,3.032869841358022,3.1966823053332702,9.248562266101391,12.40184512298738,10.02453600976996,4.6396187009163885,8.887349827837017,5.900716636547264,6.188786611730626,8.450072336528905,8.61836798444991,4.101374231122208,6.702647538755025,11.387776261352293,19.862255161544923,5.586598625366308,3.3596774048856113,4.5111667305084175,16.745931285004293,7.702281561580371,7.015548451183992,8.74789756199833,20.74696431793301,7.777066258890508,14.116077447982667,10.778734196497307,3.077928685050525,8.887524682386756,7.200307192049574,10.521057715627535,5.893851586428945,5.611136061443718,3.2137997285050157,11.985190563189295,9.858635442782939,20.462945940714377,11.846685239290823,13.842500291652133,12.392170519422425,14.267967784211889,12.90518998182899,10.067228925943684,11.984997196791468,8.50833807071313,3.716452444298856,15.037553440116707,8.597464372168092,8.139769447025762,6.313716010520655,6.711629857950207,16.049972043989513,8.121134880741671,10.55258558136661,13.21525923956056,6.541888902021005,6.11540798379282,10.790270824653161,3.274675266070149,4.881489025479809,15.561470051997059,13.782394121045261,3.499939043026133,9.186612988982121,9.467373991059475,9.976256029407857,9.214516488845897,7.957775217571531,15.33360244123116,9.770163911164786,5.784708695508264,4.8738505211504055,6.728861609142901,6.447609395899016,11.425707835234967,5.079909384872916,12.246229466549464,10.229660905472064,18.495159550956945,7.158804818090412
45120.23005406181,75.1034288926363,67.68587593148233,11.504039149980928,2.425485503117501,17.88390346868976,3.5432770157976505,10.150684802184617,11.308490518393564,7.179523730710448,4.0848510848843045,8.391871292125739,12.01949643636532,5.369132077838433,10.887500154039707,14.99107209905736,7.225794944556639,13.448003240018256,8.953415837250997,2.1624546963418845,13.23486164788332,15.176551323631527,21.24396017986912,4.97061603424404,21.80914332437741,20.28142439337966,17.712210665726733,10.522346830808473,6.597202301261786,8.270507507839039,13.022298871459267,5.233060077336142,8.26647247092312,12.252728468971638,2.9141641874432724,12.297945214681762,7.360604776859745,10.332347470611714,5.9141791258679595,11.373907904431775,6.657360045787829,8.594212161683416,6.134224672839494,12.320185425016932,6.536598920983155,3.2774741357297663,10.814451606198412,2.8854680214779713,5.694492674040083,8.2659880539219,8.70008869047162,4.369561051328642,12.6722479202431,6.945862552803236,8.279141850845393,2.3545371298555153,6.224177097531561,4.921408786294848,10.495610377816396,6.662463012500741,6.411657202229905,9.739134272518113,4.756446288546038,8.055383364335913,9.750966212728537,9.605661046278433,2.046876453793265,12.573085988284708,14.268285607338248,5.019682962820785,3.686643527174389,7.745347256396164,10.056466777148518,15.327127594615245,9.48640926580295,7.121505929916097,7.843817958901346,9.353985504478368,7.62268686485659,11.920654040428118,5.801525302284292,8.848019110664207,17.341875472062956,13.023964662142152,3.855511969127899,5.85063511965438,7.667232149628966,5.888640955370539,18.12472053906902,6.119342164465824,10.91843109251154,3.2327418544297477,15.067460063841693,3.0972776368927,3.353654523883758,6.216299771938816,16.391590292859544,5.527315998336982,12.133326422983021,3.646914703751098,5.651005322609445,17.849787894612543,9.463666167969334
