Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
50352.04843243303,16.026548672566367,15.649966753044097,29.49506313205471,18.283284753074597,23.945024517816517,19.69458943525702,14.707030458044063,36.5112800131098,24.804548685382425,34.52873465832486,15.49004378631915,30.171263604193737,15.139402288904318,21.817611364783126,14.840727730942929,17.715681102116516,29.962936668051654,15.719194576810995,15.649828926449807,14.95909784804005,16.656061331875577,28.775132181936364,22.24968658476169,19.643531536535825,15.894086687472209,10.122950943771043,20.1683789452858,16.954407989920977,26.68734411324782,11.452117948311002,20.540206456001425,13.088793626401376,8.242637196704413,21.607919927289377,25.611659378092998,7.511461646124686,13.413885105915796,20.246722858025286,23.49098067960539,12.39243228630329,12.260109750603577,15.075667851347738,13.41145112657396,14.385920678348581,13.438003866759392,22.108465294930696,22.814237846178106,20.148210171090664,22.173720826998203,24.01260534345438,13.06065880867349,24.679173338836378,15.513967833937883,17.328688065282527,23.144465932760777,24.540960543229296,18.445745559469135,24.008733818148404,11.447147324886046,18.004676426635097,20.80340664545479,13.82125283325052,30.636847857305618,19.4322444393273,12.161880196020528,19.867551653210786,8.630826830360155,17.690533909619404,18.189331637463884,31.177448877470734,23.50378296180592,34.45103480005499,31.555463768712848,21.881854423689358,15.559152516228973,10.39305640014003,21.818349457436813,20.416328718902502,19.51265550571617,12.69474628086144,18.151840641513548,14.171856392576993,25.402077238380507,32.656820930149166,20.842510651602325,18.771231674935404,21.026834812683553,20.19584387971676,13.199696596911036,16.50617997797704,14.073955545968325,22.169751996376966,11.39426882291121,7.242384000809051,9.91246639284958,24.825944655726524,12.067206513683116,11.9514170486232,21.164976219640955,27.82354423606715,18.034927162510677,11.400396045412892
50438.08172973032,14.610619469026547,14.242493712140964,22.84172112028777,13.406174502133531,25.274597910138755,26.076211494240386,11.051714413376244,16.042360280681613,26.79465179874316,20.921806286398166,13.742173960432273,20.975774396920173,11.780812163549637,23.961077600428528,12.220767670190854,24.899482605549206,26.796859381579875,14.422941325984267,25.651416943860866,23.704734262385504,18.978849825543215,15.04810342413843,24.82957030577951,21.95652770931911,12.625622025522592,15.134636935235191,17.123392933853285,16.62540407444031,18.170831296935038,18.73000557346666,26.40877717190789,20.266398440125553,14.770218016740968,14.249128176080887,21.15971340628465,24.01283209067709,12.080593034465005,6.386967314980826,10.112434562527666,14.11547511342729,14.481208392481548,10.66856497724991,18.128784136912394,17.358739712663816,18.050535070316517,33.389826643940935,20.567397973706505,15.30863112625871,26.64078294022545,20.775047673799033,21.554595702724818,27.05493615565591,24.27446892620502,28.93045127436507,16.10457191436032,26.610522364106124,19.23373753331136,31.460543854661044,17.448360555228714,22.414016066425518,23.484575286476293,18.416619411430744,23.70152606536241,21.36780293880127,16.338830867091133,25.265571509794974,18.710708171705832,17.881385554701122,30.784543783180077,16.754202271701775,17.249440447463297,21.97277310950115,9.145779500184931,11.268732372779978,17.99201683368962,17.98952877786311,19.649149662679207,12.996732434995627,23.72372889277543,22.517098875112225,21.21523816828184,14.831649126095243,14.240653480696983,15.465608612425921,15.894903879685891,21.600045136438187,12.467157035359335,11.509585767926996,13.201391196942504,16.267482131236044,16.009544491806256,15.751998454212341,37.31394201192274,16.950071125446637,12.653440949794094,21.744849844698695,20.0337137500768,33.70888952412957,10.621726295526646,10.459730165508612,15.876465531804818,18.288814622872483
50524.11502702762,11.070796460176991,11.053096408449985,32.87141688195433,19.56625034775894,17.285936975367587,10.907446028866138,24.744749566019536,11.942773487747596,19.03863473338536,9.088718715805694,12.578452883067083,19.2088867908013,15.627756565902526,6.6161900162136495,19.111780582017822,19.563574281480314,11.68016883398132,16.787367068644997,12.444032769456461,14.164822756741593,28.505312475160096,11.882686942997127,18.932856863384167,10.418988450800683,18.740875867661007,20.8776889782366,7.124704530235926,30.568358685800046,11.90893554304347,17.501586513856846,18.942739521013607,10.466411418430088,18.707497673706076,12.360072620461212,12.478102087234955,18.4391480415772,22.144532859245253,15.312615945978912,24.485189321961528,16.097956287044422,19.236226972607884,25.984769605919528,24.58380551395369,8.081570040593842,18.99658252144612,31.20479742287119,16.798514955589454,25.47121406495743,26.19376046146673,18.051654584413445,8.7867002453923,14.707343827889316,19.344210479624145,19.914908927038248,29.296421136312084,15.230444206274996,15.376836022276644,23.255462708422243,13.419322389389336,12.168358525484745,26.768359827765124,15.320925036933986,14.082887183725067,24.417487281684448,12.626238979671715,21.0293317672856,27.141415419561408,14.000393612499575,15.48507465799048,24.25449090484519,15.995338371954695,14.913551951706351,16.852751986414827,12.368561639410581,11.778109351029768,12.179038905532643,15.232301016447805,39.24997162057136,21.818931962276654,22.00101788501791,31.55498345493338,18.750460951736294,10.97597442520472,19.456016309313434,11.93411278027907,15.169552823201848,21.56558671340065,16.768553303210425,24.063426878289153,17.19691090045618,20.53405563281228,21.285409402781866,8.799261655850076,23.17447591806483,6.5245700801649456,16.791345931021862,25.269249084715984,22.467425704810232,26.738114130833786,23.68668375648262,25.42947551915708,17.915666579915587
50610.14832432492,16.380530973451325,16.49580112897759,27.102257113634842,13.551298920649835,13.582153104309358,12.983655833581379,19.908603634463073,32.66344385906735,30.58897351742202,16.6082131849592,19.796246769609734,20.578248599747866,17.045965172014345,16.28741052496167,17.7700714877292,11.586977845618174,15.1448489006311,24.0872491813352,15.312983950676234,19.15164555360336,28.438971468603437,21.722743169540653,13.605372281601293,34.800016474236436,22.31304680517076,17.74746678824315,25.41179780051855,34.75148277645263,10.974664015850186,17.266393091666774,14.168083341418463,14.46345170256255,22.055502109665714,20.24586045665937,17.60816522258502,20.05661486772468,32.213365693953605,26.48184011821255,20.644460280397723,28.215174853711083,30.333026573973264,12.696519843108709,22.21174662954112,17.545289045648612,15.979338806804178,15.72612853812179,29.59258278156977,13.27639193488071,22.330172034821906,17.514702099729103,14.219422623112225,14.50205996311167,13.59020506815017,16.31380511425169,23.940334484166005,17.185270242834413,25.180248993606007,24.49458002903494,11.619512265143909,27.558844514921184,20.180810362718738,19.71612880471349,19.053625586385277,38.61872803653559,15.022776460974052,29.725847075621342,12.965060408279747,25.55106809413138,21.853271176530967,8.897992023421109,10.790563685435393,29.8419013071259,14.023956251757944,23.876497055992214,38.058727495590155,15.258425474421538,13.044361169001473,39.39142241156514,19.367396659167625,28.138769115138665,19.0289619787342,15.57399907227747,18.643766215395356,25.77350782482835,16.885828397413068,20.87167583083916,15.887124814131553,10.956968786392514,19.72166892433241,16.554009822817694,20.641266458296343,35.08768570421149,32.25557199961745,16.788486816748907,18.09590146895572,10.92856730086087,18.391984046136482,15.8765460880136,22.82854746308415,23.286714171572136,26.435023338537864,21.462405810375845
50696.181621622214,8.946902654867255,8.949611292422741,23.320980183879684,15.582431725066764,33.06324767534267,20.924175399192972,20.450414692145838,13.170095051061933,16.85548362473076,14.843131907172534,18.86630358911489,19.756144684881132,11.791575419050226,12.05699486250304,13.760790782829233,17.036328230271646,21.80127401857916,17.55453637297291,20.680873566928344,20.315251573922385,18.315824240557127,17.291428944495525,9.438945185386483,27.060948733366814,26.659395110910193,15.213583038219326,17.993160089117023,20.795298415887114,18.833266469102245,25.26119823942395,20.519741195140725,9.909637693688826,14.62268530447093,23.839638890353005,15.51329156584493,20.97061785895782,12.555301887684712,20.70934790112764,7.9110103384116846,19.988049993780216,21.416131378288338,12.687454012502615,17.92257103632913,10.924413427575265,22.84297547760823,16.329368990992712,13.860707462635217,11.608939148104586,14.598091648260318,40.49264361475499,18.330031195564306,19.41268170946905,16.79166042540542,24.27379412854686,15.920094685664294,28.175358403113076,25.32956326084602,20.257661664157073,18.726548564567608,18.259435287962212,23.864582862861944,15.70299175183447,15.919452837560213,18.622392367703295,13.599235261863802,15.598858841076103,13.075912787698927,19.192976717765017,11.860024139933813,6.326744274000588,11.957740988115383,17.28547544088454,26.81920986620824,17.054111367915436,16.9469198332373,20.568575484188205,16.826529945932542,17.934576200795494,15.863417780791949,18.543106911244323,23.237721757721346,20.613620791111007,17.844954373880675,9.912550627419188,20.302213618799094,24.020650947774225,12.852485132415746,11.76331036474028,24.63543802351846,33.03228009132064,29.3093516047662,11.578201667356408,15.784027815193205,16.890449072576185,14.325220597737951,15.931625432749438,12.671516281032542,20.782175228974516,19.544808463086028,30.338155040636696,13.693335298555645,17.390824399106112
50782.21491891951,14.25663716814159,13.986047366219976,15.282298493856896,11.955686120002763,16.46186422786868,25.68082946509415,14.07414334743124,18.506855187812352,17.593807945534547,31.941904599573427,13.767821620786831,14.018950783180355,8.159827636776523,19.677724105450743,19.85991926093072,20.109011434785934,9.203100568625494,22.69741720334253,30.413867293916148,19.63749653463678,15.790437190568088,12.60966560554841,19.077689234079777,22.907838180850167,14.94759152249263,23.44235194174833,12.741358646252714,17.618102369787074,37.944007260224865,17.612134134954875,21.67208709375672,25.351655947522787,21.411132410113247,17.26837172700999,26.800940537396087,14.49452774876583,16.563807958353564,23.663446213309708,21.905535995929334,10.397821523648314,20.920048015977315,14.463077416180703,17.42436712432091,21.300521478821175,19.25566138851547,9.588288110359644,30.314384880530515,14.36995405991866,19.665574052128598,30.198911255528603,20.88829708999224,24.978059227660438,14.324007184479521,17.21047179988973,27.746394362827324,9.66068730374425,20.56107546264751,23.946763403303546,14.612430450152964,17.738150498404597,20.12315718832302,28.88213664876514,22.07214399313948,10.588238084683603,23.549986600626944,29.372168414350064,14.097822475453441,11.564589869422093,12.584688949432602,16.89935744094964,23.05777475175575,13.67367165939489,9.552312986582825,18.80000977731354,15.482104487662054,20.669268070487096,27.09958951521105,16.303431330799825,15.841252090137546,21.354343470038028,16.518915176841624,19.689182005375702,15.988456938923504,18.350782201178628,21.59019578554254,20.901085729721032,27.455790099903176,28.67086466098117,10.560646988719432,11.15417147827278,11.373507999615319,12.816508583703332,22.09587818832475,16.165911527224438,17.25977968671995,23.864977495755852,10.719689182009843,19.043062175285662,10.608711886749342,36.05864891418313,14.224463120369162,15.169232094182375
50868.2482162168,13.54867256637168,13.911100021507789,22.59204352611287,18.649176245129482,13.218404472939923,12.884702136359754,12.395190302131057,13.769070772375196,11.75625194210503,21.56604108194109,25.51455695668092,19.46655147482794,30.738512047847784,12.493632327245574,21.298581187842753,17.98839638879811,24.33532868337572,27.711632449929503,20.476912954602337,20.384120835686886,13.542227043119555,18.994297302625444,31.71340542057071,29.66371892037976,14.768497613202022,10.421335517087146,20.701559234018,19.603772904223536,26.08578109250421,17.61832015052713,15.110714006575344,23.7585600394635,13.908025489051989,16.200067360993454,11.411903256778588,25.774325904977438,23.941891340112896,10.815192562556437,8.68783401181469,34.02653119581766,19.938985694132192,13.84047445399007,32.50502109001474,12.773655821015057,10.580072574658827,11.293942861987244,24.250406959934985,10.721499605227551,20.36019150214107,18.307992522029128,21.465604858244784,10.601357817413408,16.394910202171147,15.543059252771755,16.875027718596588,23.635099087719276,15.083453120935179,12.300513138987155,13.058699080300013,25.83861216017379,25.881534405270358,20.27945969597915,24.597933952697197,11.323022094832139,26.22637687380833,30.39444398016511,15.390713465843831,30.71524849272439,10.53629561729039,18.423054772190397,19.12135354505014,15.776267575783747,22.24462128186075,15.83532984707745,23.19572811125774,15.441157020452614,18.853660090835064,27.879373651476957,30.8486108313918,32.18515495090445,22.225371757464732,11.704626882203458,17.724976961074287,17.907683645480372,18.506705947215767,18.6353064138117,12.717908944835186,30.090978567346916,10.733727839887186,21.72776112786287,28.82010149963819,15.756221017824714,13.460843357838362,16.032028301814396,26.692390532747485,17.60916873890702,6.954808696421336,21.249789262607862,13.652407186414072,14.475157975800927,17.62079712473786,25.980593845065904
50954.2815135141,10.008849557522122,9.683399526253597,16.093474300232558,18.93573767902971,14.827564387124422,13.197801809876523,18.023705729513463,11.187533443696111,16.783467005283114,19.015036101096232,25.07968437802349,21.751590742011523,19.900924144183602,9.180679443911322,16.905578333722115,16.79622469165521,22.46208288420034,18.812057122718212,24.55624442550815,12.400003714118075,31.451971619410855,12.450814359529055,17.677710484336856,15.504545235794398,9.43559917134263,27.27880317163096,10.364603171981065,7.594384464961043,22.994877464903723,24.724594326311717,16.38003128764104,10.877692479343509,13.693354113901337,26.65543647690934,19.97333068152169,15.674498695407516,19.725090610015393,21.98355030006314,17.675198182165197,26.97304936649978,23.439403681214685,18.750129348628104,14.424776017080045,9.658170790982417,20.176259854088133,16.66200659585201,15.054477456751812,14.072162847537703,18.276242062798342,13.199860736277632,17.687496374583908,5.349324393047467,29.08230650186426,17.24422023907194,18.626331936962394,18.748576600035022,19.976314884737985,16.148908876300947,15.870725286027712,20.836971047143773,12.912131576245967,14.56408895371328,14.99288230743426,9.016939628478731,20.18626738770099,16.17037637113707,11.94471640211285,37.44766603629308,12.892752871383513,17.359376963983465,20.818232943715525,15.307079452985429,14.42666454284101,19.217256970049714,24.649870691279023,13.028621455991706,21.576847037504432,25.308910197244412,19.818464675712523,19.5321267892898,28.085176518889668,18.92380970154041,17.095316887093798,17.347305742680916,18.272289579626527,17.783971360503255,18.822994216193713,15.113510976723115,8.805560174327692,18.721551510113024,17.065739097371505,21.50655066028661,9.896849034985902,15.518930648150157,23.92716639045585,15.230475103161988,18.071755463443246,27.04003643630693,16.636861449980636,15.41340104491644,24.538760246564447,14.968331556422681
51040.3148108114,24.168141592920353,24.578366512355764,8.302740718359157,11.257312411902781,16.143436009275167,34.19734110720565,23.644844271947132,11.582831019472692,26.286797243942047,14.535890759424062,17.429008301739508,30.336479441338902,16.66321654864376,23.09285192834242,15.67400243348861,27.684215821459972,10.252623950612138,11.300944661183452,21.189656394355033,15.412919060249955,19.673026475147275,11.019225876876245,21.1907865039816,13.215046772343372,17.289267231667264,20.876355403283544,27.159909647232773,14.397830400000007,25.24753046568033,10.91745770118559,19.02915097438914,13.88703563174166,25.236734138636034,19.172345597994905,25.20623599000764,8.26453385128347,19.041644621890185,37.20332286202501,22.745688514143495,15.191217452037868,22.656724120961023,21.17905570478063,13.7824535053195,15.224967343095116,16.178433371269183,26.77266232378469,17.553434903211063,32.24188464325221,20.10673409815012,15.654205688194423,13.143155628662274,21.56203481755582,12.524826185288566,11.291368889261358,19.111673595083296,27.165317586297057,14.59522888913029,45.232351800457614,26.36344181113233,13.757954662567686,19.197997184611307,5.6198805938169105,20.27281811660142,20.490329288063286,12.62921244661381,22.847613327697406,25.695209521432968,17.263639791086042,12.733190173722171,22.157755601206677,19.442411505736285,18.750491705253694,14.15428854628301,24.368566123928026,26.3463323742591,22.35182162260816,21.478468588952026,27.147130398539012,13.30831509966416,27.42673371581773,8.926504175140648,25.24229540866639,21.51627367380711,23.75851127769097,23.293732110763088,21.358926295456072,21.864235577335677,27.175936116662132,18.109519769614906,9.198111105748943,24.328289053656295,14.309934487515093,9.24172521788119,14.290130809017707,19.759000455531385,17.030441711374287,23.864539420668148,16.023347837891652,41.26978107714637,11.6626128154994,12.446571017338156,45.71300428906047
51126.348108108694,18.150442477876105,18.375963443100872,22.038539958801085,16.062918553272784,17.513669345331216,8.922163743227788,22.14846543572909,11.784225670618314,7.685157143554306,12.515113011475623,14.823588983305978,20.28945017171633,14.776726883183448,14.754897512225586,22.116423395443128,11.786671834326093,12.900980850165324,16.220449180583117,19.257942015619943,14.188722325620896,16.489781767551587,28.19104897713186,5.837919053660299,18.287109917696238,18.82080774154233,18.34001590237834,23.342389935694737,14.418059106211615,14.747079035500711,16.00876880685322,22.36492267337789,20.565974338075247,4.832435780181827,21.55248288109185,22.437647815473053,15.98385541947594,17.948904337366166,25.9252887145146,32.484155993797096,25.111394050726233,20.016675458255,27.0921043461893,23.640462614055135,12.792875709672296,18.963646409760397,12.778357488542664,10.024709603021723,11.614249015344143,26.27241098456403,20.68851482181095,13.066050797864925,14.09618323583395,12.556162077543272,18.44427676647288,21.865382903659,16.39327784579311,14.145274781382597,19.808385716445578,13.234993400533831,22.157962063004312,17.497654208187864,24.58812864983315,17.688210116566015,18.13523388885908,22.291689627490385,13.155157460440437,19.81039214901778,23.054206972966636,11.08984632170594,20.96385550099717,12.916262716028028,22.588538732565816,28.235634962100676,10.787918815740822,17.270082037829535,15.66439226731589,17.765286507891602,18.876227778503523,19.17199320077825,20.128277940347274,14.345751492715621,24.04785038641306,22.2803157495708,15.798887693565451,19.118404017483826,15.884358075883963,11.660958085615828,32.13732417576445,20.993449001163643,15.379469197313636,22.09768766953906,27.928234099489732,16.721280801216842,25.120673678987327,16.425703243361063,13.678783362234572,22.461494176925804,17.405964956729353,21.468146700743137,29.143676778133813,22.789548028598762,16.505412981357033
51212.38140540599,21.336283185840706,21.444153614842254,11.707823472092937,9.129545256104416,13.522040130174975,18.68312226309912,17.20638160961876,16.35231320515798,13.480666546965955,27.389201748218166,14.14960899552647,10.099827167313514,22.872509216065893,13.32779342218616,21.141140265956977,30.802028838453573,27.72690185359425,10.10353824871204,21.646849996950873,18.22373738628594,18.13492474705877,18.101050165842913,8.683098064731801,23.7602594830638,13.122162846483914,15.788923703021414,20.971902308887472,17.672464593994707,18.12671722553681,17.011038220187604,23.55115607648961,18.04746156885917,13.91778465144135,14.12553951093769,14.055604311035628,17.389281883252025,12.972973857005737,18.718652239699725,34.558207521091596,15.40841441529472,20.054236234922353,9.95873743538857,26.379766149015875,19.653511917969887,17.374126603389563,22.600983826192227,13.58711012068719,7.576036641938272,11.180986393937292,18.43385327498889,11.632897721238445,27.532612343781402,22.532139429424024,17.856158854067534,23.728175622787013,9.18071800374567,8.12502073017595,18.47075789082256,19.908765755662436,11.26651237703835,33.69315775177054,20.169142242306144,19.879444829664685,11.143669097577895,34.11680317629837,19.633450014902632,22.25200741263221,20.26274244922924,17.839574566099536,18.154578350848322,25.12369678307957,17.537675396048623,16.285338788573384,17.067753508378463,28.782552788533582,18.541575926719908,10.426656829171737,20.925016995384432,26.41182076279754,30.09128238349015,21.187917083104825,20.081030099231835,31.9637625593452,14.72240135024842,18.53810921459421,8.504744773321022,25.66003089342803,19.478775369186977,27.25898005767045,17.16322603521031,18.72802310165617,22.53976922106103,16.08460524113627,23.715504717200293,18.57860937644966,28.147486650590096,19.732536955844324,17.98749823545808,23.289680830771406,18.6896164931625,25.091831228803755,11.781047560973358
51298.41470270328,15.318584070796462,15.64681903744044,14.934451667478159,21.88896220672813,24.82141224669736,23.883754473382254,14.627945382961716,17.191762574931232,20.91533651947116,14.625163959899188,24.88054195481189,21.040223581966096,21.949863043191755,23.383875039336118,15.915661354604092,26.762118913634335,8.029199656197191,10.71548059935081,21.756593055360206,19.477215411590404,16.575127372758008,27.054041923244018,13.818367810309805,16.166276758121885,29.809585123530344,29.394700896764554,30.290013675125095,21.11689435366942,18.933294454885917,22.52724152944075,17.086234587130637,9.700812499795235,20.167517487954765,25.604419345992405,19.204667860570243,11.009280876798503,22.729783246413454,15.972682635336827,12.883639706980254,10.79879356143987,20.50569910763883,16.56049559167625,16.26652938239906,26.84719782553304,19.22926569179189,24.33578692085242,11.145736898272041,18.01677993655658,24.50389365874387,18.432411122111205,15.808269929853285,16.747256893881968,13.647905466669293,11.208866688816736,11.388970204253228,18.453900772974883,17.159447943816687,11.727224178897819,17.013952607241244,12.444104856472137,22.535241089736974,21.005707025796728,20.546107903185142,20.737468981941003,33.3674530168963,19.31601941412229,21.717802127821358,31.71303302980425,21.160425134736464,16.916717614823845,20.20231122534548,13.69571289585774,18.87828414364742,14.586220330959632,14.208799665063614,15.734766643661649,19.906819716785463,10.249062449731277,18.366012683384955,13.933918803391213,17.81902070269643,27.687297472984923,25.014106414359023,18.761810614904675,16.658242811222333,13.717753368455984,28.71371874500881,16.62182480624974,11.986457978973622,22.20585061318231,20.792772866779718,22.94841197331588,20.948824072818894,21.05543247991202,17.661468554191,16.37121857051384,21.83183582601231,11.460919619211666,16.073026284385637,25.423576785569924,18.286818762248522,16.97706700758075
51384.44800000058,14.964601769911503,14.805893711200795,16.848502622764244,25.096671547369578,20.54046875828029,29.239546510696833,23.013063660604317,12.41325474225702,21.82100164170478,18.425432564827215,20.163060261477327,14.570947208328517,20.0344782296936,15.5051618874912,25.661823706395637,19.51064347870252,17.028405618058425,13.656884402924087,27.39225580676376,19.224856697572886,24.686915988379543,18.768027815332314,13.934022040352103,30.773710113556525,16.610970326939146,18.152893289152015,29.717563431449378,18.80880809059475,16.04430242814372,27.9621130276077,20.03221037926167,8.617630209590336,24.14715690102784,17.766536345980654,10.186922648317985,9.93108886903097,10.518372690374925,11.299679476869217,18.687694007341374,40.69584727181832,25.89952188049324,21.57699872294841,13.654493303500029,11.636713994731057,17.16865317069171,14.108175005331901,19.04934715849357,29.103760333839276,31.91658110632579,29.27746942799375,15.07219627729917,19.136455226150396,28.33177469377672,28.932305277730485,19.890258822017223,14.536541047614076,19.0024982743953,11.20837644936748,11.18287807408009,28.623442761337365,22.35135979780114,19.460968627666738,14.802211745490089,13.85915394495293,15.822993860628792,21.526266480343715,21.338254194970478,18.17860046995869,24.670485259975745,21.92874726444679,19.51125933218232,18.674933512151597,10.461275341215085,13.573867867460738,9.653488093893648,18.83100162494236,13.897621770131998,16.935248480588527,17.170202595569677,22.386900610714246,13.181289040435226,28.922548657384,14.522841561379206,9.498564010957143,27.590891790963635,17.444725875437594,28.523738162876285,26.560765269672473,30.84197126537794,14.318806716212155,22.789807254421948,17.706493909929666,14.329646442444083,14.440825714231558,18.848782625740196,21.609228258962137,10.46333363270668,24.562428794847516,15.179220724687946,15.688101217123098,22.174646528011294,10.199972066916647
51470.481297297876,20.628318584070794,21.087529508910368,18.06756882112029,31.50084326542289,22.4048856254299,7.8093657691866865,11.287141492999636,21.025990505919655,20.49311323387745,17.55147731948912,15.475459762482078,29.88250569426289,32.07421208170896,18.747067998547198,15.641337355812823,25.00437639413531,13.68784171987221,16.1388424908632,21.45557416906414,31.71040430730171,16.263699033488958,11.36458060172925,19.850983486624468,29.000959776836932,21.297463659474133,17.95149680221188,16.423739081469698,9.0174023002277,20.229480302514347,5.976830740059481,15.450840787153691,10.219996124239154,12.790468529904938,15.186166164055356,12.866177347524518,25.633855695912594,12.4466141391951,19.96829447072491,14.667898337647044,18.741438554537883,17.25648943959034,12.474614793053577,17.4037028564874,18.316554467010775,22.36926998487422,16.870546187639135,20.68259717931766,25.55515866345205,8.52793311683947,12.182801776882233,22.88052574675207,17.103026223132158,14.38928190741702,18.829400503362933,12.528329546795417,17.79538424900258,11.793710748898286,14.718380479970774,18.199663925205645,26.73287941840678,30.00368464384765,20.711297311631906,20.60817611666996,10.09919498078452,18.120283762212097,11.96518564191681,33.63106541017805,16.264478818863637,16.89338269984689,22.30660308654364,21.779258364297085,21.689058350816033,18.950347422339178,21.47842350056781,16.484104081899066,18.350200036109023,21.042127879563957,11.456753586795807,22.966528944749594,29.70006786888996,14.322573923164963,30.587388421526065,20.89621470467588,18.724381882340843,19.255785260558735,18.772778313648764,13.971510281932547,20.023478633602696,19.029349383525204,30.28321744404954,12.223328673263081,12.875126814668459,24.590314151955035,14.911915501963641,11.449252542017643,12.09539426431944,18.577714628498587,21.983487014845842,28.512844317919743,9.593939496741223,19.944740326477746,15.622833119125023
51556.51459459517,18.150442477876105,18.184473218398743,24.573791298900193,20.518919794178064,21.25144812319347,11.931289022621815,14.244502063110264,15.876058903591144,7.618786705869102,10.229048298094648,25.17489734569021,38.940015966908085,9.904798116265644,10.030677969320925,17.541017428502844,10.11710767913364,28.82938887299736,21.40284989296088,34.18804618073948,27.855061118698696,15.568924181480075,22.083205734511004,20.748242091087732,17.389966937360267,13.459918930870185,18.79881219004288,13.145479850868085,19.11816583928394,29.48604454930919,13.52719453920292,19.454242038574108,14.981822919468701,18.831051765898223,14.01096415586185,30.804715004688106,18.695847035996355,8.432953742488262,21.275361240019418,14.808749674522382,14.897282032843714,27.60907246460685,18.907860121962322,29.20845917295599,18.232220943669585,13.095208673675131,9.14730130002784,23.928786585687757,21.726638670968754,17.94801831629314,15.393447491669315,18.94548187943057,16.33550567467185,19.701802827266384,18.98794999367558,26.190126809462324,12.412880706791917,19.476658151722866,31.242107062461127,15.917789982906577,34.90591781312381,13.341657988096957,9.93587424579545,22.508685623903204,24.335130401208755,17.863703995188548,10.993052950724714,10.731680961776236,11.04822300163294,15.28883397579321,12.518175383554738,25.168957487761705,17.84253785339323,8.369364347542753,15.48878458002824,15.984138337170952,14.723539942598093,22.986457012629092,22.888196024371187,17.4774964194742,11.271639172087118,20.540842669118096,16.55394885077501,21.56836791197422,33.088817531872785,29.562275970110022,11.676598818161532,28.26367637900914,19.750230777856515,22.8354429255687,17.19870850930291,23.59365468660306,14.460599574642949,17.23792827738537,18.67237947781432,28.582640302801014,25.97918308840611,21.690987790035415,19.162559232103288,18.428448050419984,20.453061603633618,11.041224741043454,26.057986966108306
51642.547891892464,23.814159292035395,23.71233562110816,15.053858232317623,13.793258599956634,20.95293584377851,17.888992674303513,19.955230325334487,15.916056022627659,26.136086976304572,9.218819784687,17.962986189895837,12.66323150852574,22.864801773055735,18.32558137418112,24.701472056841084,13.324835395282335,12.578537784202801,21.65871812157446,10.784583208327422,18.00002759112538,22.2940429797477,22.11867684958738,24.926973508350308,17.90534403514688,21.421868439286243,15.354074997225204,14.238500489763295,18.064391415177244,28.78293682999654,21.25386195379525,13.064778314987095,10.092582502552359,15.20372960844654,12.248693293095242,21.25243331375374,18.384703711516128,23.402239610071323,14.767635157072519,20.40846959441027,11.188186760044877,11.696802054217944,18.56525668287323,24.570829730002885,24.046267084018403,12.527100584660563,13.344433588050121,23.170466824368578,16.024949141593336,20.790085216035518,20.61287793213639,15.699684330255389,20.942719193800773,18.627213288600043,24.66610461988396,17.31175666500452,16.15321064044979,21.912922449893856,10.134878452884118,13.161642090063197,15.24116916371674,26.53446808175017,13.877689129410282,26.153394947452583,13.742708522646097,30.872277698703304,17.32496864275833,26.808251063592238,16.105855140220747,25.46334729278466,10.783819435952143,33.58534033693729,9.888805070427836,20.591888331007915,14.75331470850185,29.552004209760774,18.549242797270615,13.742441229243065,24.00479812416963,11.645539664746096,19.59092991550067,24.093363378239903,17.73431846267792,20.845422616302553,9.152174719209846,22.669153457717226,23.909990753353156,26.978855999894254,14.033506562141289,25.273088065126295,19.103653780040034,26.326952806748697,16.035255278434015,22.53729209941021,13.619015481498133,9.674316648302899,20.03017086423244,29.85507226343019,21.049561667686756,28.013923521120624,18.812236926669566,15.144759374976463,17.792312604367492
