Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
62934.51589190065,10.50980392156863,10.252600562929148,16.824718131707534,24.263649500047197,23.08331728475002,13.906756849245955,22.076218677522075,18.413024241154694,11.346896282417726,14.086025266201462,15.451537266331071,18.317612388181075,17.875147264419805,20.606903633173204,23.46466820912594,13.756113923399738,16.103554222646395,11.041775278020644,16.447712770206437,14.292340164294503,25.34171791179931,16.33118559053944,24.523129680071936,16.018388851059076,11.869565978876137,19.281536245214134,15.376243231092468,16.954806763610424,12.540610748176672,18.41381498590503,21.68055282560622,24.04169801078542,10.127084888497425,13.416688455967241,17.728424231016252,17.897552038382116,9.186642329627713,13.876600913393291,15.399084846569906,29.589509375755977,11.334741719789971,13.675705364813986,19.18764780458067,18.88900248440023,19.983316260471852,31.619881523192298,11.232816847828978,13.727132915744708,19.482986246201186,10.883537362939046,17.951306751956693,19.64194936042321,18.440188819248107,19.376979413064163,13.018336183102969,17.876275680752098,12.136960105192994,23.91766940478827,15.520476859930344,19.45309733149121,16.33557856665073,16.255905042369104,12.836648277883338,14.025025235194038,12.313099493240179,14.560834000059266,18.53973323407568,19.56093378558954,14.67671008015818,32.87151532162526,17.957627997745586,18.213547192489724,20.520498574996747,34.199177709688335,29.190429964684306,14.800996102838191,17.326343720759475,18.51238419602335,10.128292096034391,16.99847454690198,12.175286907548728,17.337254999751334,16.9350764331899,15.830091652497476,19.206802910089685,11.444770968588596,14.984886719380663,11.365385426393683,13.146803180950723,14.59351173073847,21.9613345364055,21.111665677288887,14.330805257139575,18.728115576866827,11.239026444958972,26.019706002099497,14.424202682154606,21.907111000821917,34.52916420318885,18.375383743098812,13.24134838115054,16.653354705030324
63018.92410811684,14.23529411764706,13.920345189048907,24.32588668264484,33.10725961037303,17.352937563014304,19.846171238801222,19.87929618222615,14.163121601972275,17.850717873545605,22.926295353403464,9.458828086101363,19.30359546596884,12.15478475283574,21.194971755901644,18.907580564516657,15.564933470555026,22.807336493309233,13.16202856443051,18.709095357124166,10.386100913405894,13.432340121648258,25.06981280888211,15.569269441171983,9.42416059189489,20.926921828416475,14.944919948170297,18.846341894055914,29.032793645249512,14.469466879601923,25.521055786861233,12.301360462134557,15.777300569383522,14.383229590224252,7.483537405386041,14.108447702670295,13.127709463444544,21.055066503549803,21.23726889873141,14.874399704416234,24.15289892004909,13.060961461309176,19.424172121170628,16.731779713003395,16.99481451231693,15.512811529735515,15.912256076422818,25.357310102924817,10.179666020147693,18.606511293906976,23.592682324121967,17.671104510248774,18.197998621239282,11.493155757623676,13.487613520593134,12.257425418511723,20.84901979458988,19.42579965943103,18.583365662336405,17.20202303174262,26.597234427722046,19.434503406412162,16.55295999628479,14.414446474861057,9.948262679177315,11.944493016018148,22.230756316769185,11.052456400483818,9.671315619725886,13.03917531334237,18.943423373804407,26.767804201981725,11.300637084800552,17.44967835817868,7.815731506909175,32.71567723308245,8.034008180124328,13.93344378552,28.9514729944013,14.136146925609276,20.47365220337928,20.800698511578833,16.757339399184623,13.507885831561909,21.64659389235721,17.87223869617857,15.52851309559474,24.317826997148323,16.682695470534117,21.084118246485495,22.847875567484397,20.531226844663816,31.39612389223479,19.501698102916325,13.85386500163001,17.693035433841988,11.832474448410041,25.016027076852016,16.056357914569137,14.242849504510001,17.282208053839923,40.546262804151944,12.645340263737456
63103.332324333016,14.62745098039216,14.908755833389582,17.696541027197945,25.37838029208987,14.008985940284562,21.316158524938583,18.049674850759313,24.482535419316864,17.430924273614675,10.1227866204394,33.976874481606096,18.857915393990275,18.54572319095254,19.858772124021886,10.17001527247848,24.512242797793913,16.199598905491403,16.908850493329876,20.491806245385643,16.211155623851965,20.66828603010431,13.643766961281218,15.030885862584528,6.607541666360099,13.89798824126845,24.684307877392094,19.286603855789288,16.794857524467616,12.361788237027294,16.81086237641565,15.764213319063465,10.683732385088927,19.21830252722445,30.785161759375505,10.130683802338908,16.677000601530185,17.32168956339593,15.824249879003315,21.96242627222863,15.009526565345668,16.326587301934662,10.500478358320406,26.024003785385897,25.032844702495506,15.284457425438504,10.922662194971327,26.493351134927213,23.01137839344723,25.130369780365772,14.860190177089995,15.992602520073902,14.558177770024551,14.842400835430988,21.257410453108584,15.154543426349555,14.506702404752197,16.955884875098256,20.06650498122804,30.894854383918986,18.810959898074906,13.668839166642778,18.447361358307923,26.766380894187172,19.94563569863868,12.656754709464167,11.526307752910064,23.458128730789543,25.237702143820197,18.991000097765337,10.780333634632251,18.222059862172785,9.951300042443036,20.335477797634205,24.521919679986272,20.237217875122926,24.390111791409243,22.874644727768995,18.97098841884036,20.76465069293555,24.49950277314503,16.623106181376144,19.505232460709426,18.669188285330602,8.621543093693377,14.259960183138972,8.838149178242913,21.06795908526381,18.65649924728738,17.420976935507355,18.195474075080533,11.753806565346396,22.60376564780345,16.67140916504587,25.695603176463198,32.27561301962238,18.64196275991864,32.36341748642857,18.9966123088612,11.18191056027536,16.144430090155513,16.702052520349767,13.321231093886867
63187.7405405492,15.215686274509803,16.131645099233324,24.705860866389408,20.537180563736722,10.5536585767504,15.669076656366334,16.18930900298705,27.137077409216513,30.782979070280312,8.83818409228482,15.523873952435554,25.052761155577464,12.162780778105299,19.35974081387703,15.266791338509199,29.88580386375449,12.576733120928358,8.5101015504921,20.008477639726255,22.938328788442412,21.136743658422258,10.815333493696128,20.30662034405802,20.741596727684108,18.430791671472523,23.47137805881826,10.11902852177403,34.920304552010066,6.244814038446363,30.069058610693432,30.035360094090557,7.866522391426148,29.057711378235254,20.20589895758069,15.457994091165544,30.253757828022604,19.402040935262743,17.946439961577894,15.353284817144,19.062774923218015,12.393981143626123,14.299721928736627,23.96062795991902,27.623192693862755,24.214416092679908,25.687026815070432,15.631954219251064,28.910283926950328,25.509650709152382,34.70486306398779,23.603155316253407,26.710025023893277,30.865882152626494,16.65749157260098,18.610088002760868,11.332123615887815,18.7459944843052,20.582443387628864,21.408109158817147,14.06530075033045,10.192768334982626,20.562548188586973,16.05573286791474,14.088707643954873,22.703681417475764,11.909157145122883,23.619414988009897,16.057875962339487,28.36501094752629,18.65072609086382,20.310799713217442,11.15879873238513,20.777207216341033,18.420748557283336,17.465935210744988,16.076196318305623,17.60345542955525,18.63057784417611,11.827976508984522,21.578709441033556,19.181121489634634,10.931452306978843,22.108360430723753,13.667030520650254,15.072434038867343,15.69423054050003,16.038608839195426,24.145917424856407,13.50074700961372,23.899944946743894,21.148189076354914,10.197445391068381,8.362234534934952,20.618776517220372,20.875746478764587,9.997030171163305,16.830719831927947,19.683501371514566,15.859095037719987,20.410419494744428,10.991642999412676,18.111750851984958
63272.14875676539,18.549019607843135,17.41102350124466,22.430059055252634,19.184089567273244,16.67225798586889,11.182427240119466,19.61179489641986,24.778062459549897,15.896285235568605,17.483940828639355,14.96379526698701,18.619177594360792,13.35416600230162,32.65008994228431,24.701817182345064,14.476523515574806,24.84394317303111,18.100835039406157,17.889942605561107,14.856332929566685,20.016957285267164,18.47995779995403,22.066850381965786,9.442895673860432,17.904188830434823,27.689826412986527,30.917618918587596,24.181102077218494,11.815321547940432,22.068219946271952,11.401951087219961,19.82514937154311,19.287146446039056,14.732658191295304,12.641706558332467,13.60660564527034,15.200067350281289,17.958478003650956,21.529727401646372,12.249847529536293,8.590292117013451,8.389412721932649,26.770846133240042,22.778694880066848,24.271829585571744,13.461094453914688,26.92368173236947,37.187383457108005,23.460319591650666,13.298912425456216,29.215056456890235,16.59600719791264,11.955257381542996,11.192869139469133,8.188829736933302,14.740639330441361,17.493175503918042,15.736164696664366,18.640680644402185,10.692117121363806,19.793778465148453,23.354518696871434,15.77334967292856,19.069779798363275,26.491070840872126,9.213900985577087,15.566543241232283,12.350772593902096,18.988600247181875,16.845304642418544,15.015275029271562,21.27252382526842,16.541343507967742,23.887730436349333,20.198486267818428,9.237678648625494,10.04853941248396,20.722219582730517,20.670206777950604,14.759762112490433,33.6997943238276,16.369080683707605,17.86431428955332,22.626596907220893,12.386332930625734,22.217888977130944,40.81740542200753,11.999960786449027,17.925624893270957,20.230562824504965,26.169965225717178,18.1135168389132,8.593334734933407,24.621740638681025,26.389688535551482,8.730727971087608,19.442943782900485,11.807286826127429,21.115217833612466,18.846838396018352,18.805265633962808,11.347387918121314
63356.55697298157,18.745098039215687,18.342967539791434,14.968287595263046,26.200125978910748,18.957066694132546,16.561161835420595,14.122745104169026,18.45451846783258,7.61139542118184,15.782107480319759,13.397662458631695,21.428002570312113,25.3099334590425,17.424388688015764,21.74772993576886,13.978879487763171,13.588711063692063,21.661173404252718,16.182761659269126,45.942394444449135,17.619974999582176,15.202167002477228,22.873500418659976,17.435221902142118,21.69117252282262,14.588328577586218,22.510150592481693,29.70880101938046,8.064656866862085,10.910296153646858,21.117364423199465,20.886161372694083,25.601410028560597,21.011990631109914,20.74983715120232,20.855361087196442,13.940824820007887,18.411497582479317,15.813688522503412,10.563509243655144,17.434068423597214,13.479633427153251,18.47404500510541,15.964038382550793,20.612887406257176,16.38157836682022,26.680720039547282,14.480099634118066,17.66430152403708,26.820301321693716,28.159701530942467,15.450045947055974,21.453889396289274,15.738015543739895,16.7312119834771,14.088229164863991,20.336325297167015,11.695184230495991,30.212269987976107,19.699350455104895,18.936882618305397,15.266810838035301,13.489029257556574,41.082398286771394,18.75621373812776,21.037565951383257,13.211090219152318,16.962965713791224,23.260639526214025,17.673285319755788,22.20249076975866,19.112054058412898,12.228443634890407,15.684380417078222,14.776673708956936,28.18104411426917,26.368319452498813,13.472906995878407,22.79845901486069,26.645655212372397,18.716261005623867,16.593253567682655,23.056385829844846,11.829547344385311,15.012316877352404,16.464883282035156,13.794764974043227,24.90805219604744,16.5470537003541,17.715140136289417,18.023734345365707,11.999597797468123,8.524073364920481,38.1828395950798,11.271135042054135,19.310012283110716,24.653025815408277,32.134817713748596,22.142127486751722,25.133022696106025,19.957769466800787,18.267091097734237
63440.965189197756,16.784313725490193,17.534628324201716,31.793513794684696,20.37003579989114,13.317592162363091,19.221845630853327,28.6549226826414,13.923080838532012,14.152434423431265,23.950218976802727,15.868751084838987,11.815629732903542,18.3997535428863,13.18398086171139,23.70734603353527,15.038985848037884,15.163149488778673,21.762151016513474,21.834616286732242,27.04218713410501,17.84512671782602,25.50906343137521,31.259697309317737,10.192001399355583,20.32678828257098,16.136302051003952,14.81347350388272,18.01667953045494,26.31547533066581,19.21290119639774,35.987304469953806,14.977013748396582,20.082320438871,12.807170378648737,30.431524836805192,11.4473830820992,25.166660310962406,24.08707362386081,23.14179965574205,15.27068308097747,21.68722339783933,15.018985401927898,11.186259829753237,19.34244401893175,23.574756543181593,15.58121549768957,13.54727517303442,11.366518071728944,12.274944430499383,10.896628966902089,23.20445524884733,18.860455873563772,18.80206307314178,17.513091774570757,17.547474768337732,28.420653300643067,24.225061684674444,10.008408556572213,15.145806529392353,19.06171928281004,13.073713123637516,16.62031854205557,12.364783174491764,18.024085152811775,26.389687154847902,14.623819460438808,19.214552959682464,22.857983669573574,12.538288285339403,24.415614279784624,26.843083411198204,26.184932569050694,18.283498347080524,24.35453808504253,8.821431577345813,13.094918615999635,10.634301326427726,18.254614784088236,10.841762927170802,20.280976411693104,22.06366182315247,24.007069757274433,16.88798296545016,29.111473517383303,10.859260848306594,19.051235249127522,26.09301116395287,18.8129222244772,22.269006312175783,17.7005414471564,17.195219166563348,15.095706307946251,19.15556318413265,16.912606120807297,15.346054110171465,21.889925820898796,29.25310479061736,16.535793858570827,22.341467244184994,19.07085474898808,12.189265587693708,13.79897826578502
63525.37340541394,25.01960784313726,24.114046826969442,11.889710665629831,11.884831845701019,20.302107897368483,21.364190533134746,12.782284190240192,25.707902232380775,25.26269197953445,21.417214448735614,19.956179781102012,22.049018245845737,18.921585390881308,17.472712203516657,24.825676870955842,17.495649499638354,9.370492623213458,19.969111191002607,22.531977262000588,26.32098783216976,30.08172576636277,11.698753368535181,13.26031900726384,25.290016751813113,21.662884515998684,21.988842119764268,14.352969170133205,20.898280042040142,15.471376287349218,23.104172301162055,14.01851838909818,14.014043254679548,30.91894862567567,21.763990382924444,11.46967203575964,22.21468532343935,20.13402825276566,7.072537307478064,23.518411074393338,28.962422061803373,17.83138471283283,24.925442312701968,22.53251956383269,20.964609779634053,29.133646967802303,16.92182614340569,24.25295938760152,35.702891567608944,16.697581944511224,16.86974496306522,20.05853708544504,15.157120190748083,23.465829022267354,14.25357643747036,15.13863491327608,27.817860964595365,9.218414502672776,17.777645918613455,18.157878712694984,11.55559419221657,28.019536819817397,16.813802030964823,9.061547055885896,9.21212991203732,28.293278889227338,14.726544471594096,13.201248710350736,22.159825475513916,16.868515368970932,15.710910837942475,16.5734431929582,15.792860992281561,16.652926514493167,22.19291999264576,23.292790828546888,17.99129537399974,22.970966503690324,27.032067714371607,20.161477604281803,23.3076129862733,15.635785066708763,15.382843110846688,23.098009585905167,11.658808360107638,17.17991056185392,12.474378920584746,19.349022010096338,20.15485813371342,33.527300446109045,30.372389743448608,24.391890546935336,14.228646793165487,13.626823891048428,15.944081741450914,20.509738717214507,8.823673003895586,7.520256398583147,27.1103934394251,13.897417786424661,12.977152406066779,11.28696570670292,21.638935136296464
63609.78162163013,11.882352941176473,11.881016471262155,10.664651770291018,15.850904572695008,16.799817727795666,19.29728618122166,25.623728085764494,21.433899052954512,23.369664679782417,18.819854979633902,15.532188291158853,20.099244588976532,30.747810753316198,22.161232561813993,20.569351313995234,13.739868799432326,29.452512930311666,21.39278140716211,18.10469468828901,19.275012978856687,19.48186535262758,11.549355876246732,8.109075947112219,17.27358093088438,19.945524537352522,23.16433974834291,28.72881180236447,16.562795319239388,14.687554306150707,20.66878711223552,17.546585509478167,21.249389300837006,20.782218421655067,16.77172588062003,22.111577807660893,16.559530334724162,16.077185182940788,9.623140559536319,20.016981785618732,25.39121689491663,14.327874274880127,15.154165505427322,12.537801809143021,14.631926582249884,23.185706560767954,8.05771325998637,25.986500176326143,18.23351806594411,24.789800037624808,16.771337190465776,13.604147522650369,13.930423688877504,17.57694276019781,16.735397767383084,15.829351587903275,22.499600180375754,13.718100813277605,14.862340292746733,33.44297873749134,16.405824880533658,27.93066302793038,21.759532284063717,16.80533663825399,26.370782471140956,15.900316746027901,17.22503161136634,25.731333004687933,21.476825399567353,21.709213874462677,15.58204052274663,16.458123958973832,13.443507855035708,17.829956165035664,21.532695049283,12.15456884187901,18.909439322381875,18.510473973075463,23.36370532047262,16.69559089813547,11.121372013590433,21.194039961633514,19.92554012705448,31.579236048896814,13.383028764211174,13.115185206967395,16.441546877634032,21.67953619475464,25.717413867139253,15.183035118076667,32.2021745208964,20.23520017499802,12.909672220670883,13.281170443297558,12.025259875931702,19.845217401300513,13.459525569299517,38.57813613700364,18.356805521327807,28.48641699478471,16.467555246525706,17.956053333293628,14.15892838845001
63694.18983784631,17.96078431372549,18.218862335979654,14.414995332372365,21.070059174284943,15.031925448390409,22.573068959731838,37.89783347381819,28.116505631144804,12.051220247231722,34.44462473930929,23.719703523479428,18.8868477473692,18.851948924538164,18.68443545328038,24.482323431005476,23.691769550810054,19.007558979677892,19.033311968749185,12.247076945673083,14.452030797374201,16.020645523374846,20.217941352554355,20.517675285606984,20.43188901408703,8.903401567248027,25.170306707624587,22.7198705477217,23.901528487723816,13.761276826789048,13.196814062539243,27.348964094709398,19.21562562686097,25.49675281151523,18.383929014905693,19.22885998566857,17.64935719158434,17.602840400042762,18.123637670250616,11.635718658885665,16.21469044999761,13.07860417139371,24.134041899672727,18.083224336291227,16.788391230963665,24.498117456990176,25.262439621027177,21.669233492592053,17.95729382487,10.257734846249704,19.995069611497684,20.71507524795026,19.880643058592625,15.815872231645848,19.05289747752369,26.349317289997284,16.01933965640393,19.376417915209466,9.671223300613018,16.873718964924162,20.28169640627911,22.40840202938924,26.732963954628456,13.37708070199427,21.733268409923003,14.879210263611926,19.702983138772147,20.131941837093,31.239866104728847,18.557010964533617,18.792400567937058,15.602543510282098,29.03486503139968,11.586352421832505,14.8119313862828,29.97535796887469,7.224115828251834,22.496995865009158,15.763574959817904,12.31933071307631,10.43726830391466,11.997919685266906,11.529623549341533,18.544371565381034,16.63410154273791,10.850902920761335,17.119032268168823,30.46859630152189,33.36707072603949,26.028781545526844,18.293270531245838,19.31911543793777,19.50754193204999,20.51997601104889,10.524113361696276,15.96651136800222,17.769762806309345,21.004170558079426,18.403990287820484,16.20676071445137,28.297385915422424,16.240057929395242,20.591730947001363
63778.598054062495,17.568627450980394,17.52711607737335,16.775601680633866,21.13996612840234,14.26697023443442,16.926843805909623,12.313044858480767,10.379868550400937,11.941202639973405,25.598290701651507,10.583036749635731,14.158222825930991,26.39832865609011,24.22794763333347,14.903870067924304,13.210232561580082,24.57521591361397,17.895383981991664,11.90400981494127,16.34216483016983,15.973553099873083,16.844004159683095,21.625770361244868,11.302559326928044,15.88189295317276,21.934353130751607,11.316182784537855,27.93268629458642,13.963214960265178,30.811266271586486,6.972343286773936,10.739008304865068,18.09308923006358,19.610863488059778,12.276762777189234,18.00275104091697,28.29494056020529,14.678748530523878,22.892065548946945,16.250067970887226,12.099339222625884,13.61703504700189,30.875249372859052,21.07016380270366,22.463968826976956,11.757184016736872,14.55485067457886,21.643343909423034,15.757417933107709,22.392564009877706,28.63528923699656,27.175474351113074,9.138904354044673,19.121874645395014,20.719080217025926,15.519716670711713,10.957945981634905,17.18125281741152,14.793422829723998,14.28460887274294,14.473093445983327,22.091130546876872,22.06387772563907,29.880615902247335,11.681013695646728,15.927443926249255,12.973047346408793,16.824770460872173,26.72419192679653,26.524085467273093,29.852166985438366,26.129863672526014,16.118030078460553,15.927315782684232,17.727591746553575,20.785348343107433,27.800078892665972,17.896935515433164,14.409634871956186,15.471972736415303,23.525585668915937,14.65232048367973,14.878323533945196,21.064796878624705,27.96304934145374,18.010891968324195,11.635271575056738,8.087301394028476,25.803058821747886,29.92846324278086,12.56557912349194,18.090918225668574,16.99249474450575,19.73124828699786,20.914288426505465,16.685687179045658,15.870310855658627,14.697463169536459,13.400193765328348,16.190797014099015,28.264561967170074,25.988058818266616
63863.00627027868,19.137254901960784,19.970595081831735,18.589511302191852,15.424886484004222,26.881105205304543,12.265551761199985,27.48929835161406,10.062039747006528,16.660407805366734,22.76099199812134,14.93826702979205,17.459784040222864,25.95557285436034,15.237413419635013,25.40966412350756,27.939099386977144,16.07588022658628,12.812545269898154,14.790736386033254,31.203624279307455,15.608203472700659,17.2183619509011,24.908291747878074,11.950178178597472,19.737880227959185,20.662925867255954,16.75927212906255,16.943430239234083,9.640316842444449,24.670801940617224,16.43489448760471,20.744743562401265,23.19410921413057,24.687613694115875,15.890107858200109,15.744834611377877,13.130695930523828,12.110730455551158,17.464323575734642,23.544935673950267,20.415820026714172,17.236111657764553,12.222125356597228,17.998377200538584,20.753865642019946,10.860277429934818,13.750636524341967,21.634540956590985,21.664369563973857,25.797642718331005,10.242729880539578,18.40450578964409,28.46671264542042,11.378801951960147,19.9351870817129,7.431496119917597,22.70532994689232,25.677998042935474,13.438161054658936,32.81427483004953,14.10028855327888,29.507864732011594,18.462482476368095,33.678246306111575,9.066659581722883,20.14548530838042,38.00914658619747,14.969890332880254,22.36480879759225,24.17244678270164,18.87961421443176,9.877603916436223,29.237409947944318,40.60408787522698,13.527382920716645,5.714799786198497,22.89198238859033,25.480830606795926,29.129112817518386,21.15401712856214,18.635248549052896,16.75166682351588,16.341626015201346,13.655459417521923,9.742998672436098,15.88225572564294,23.621072782343273,18.636708898282713,26.28661405000984,23.78783125357205,18.615767148042934,21.10799931952541,21.682550880337704,15.886353612069263,16.602798242563917,21.521347174593092,19.55904920023037,9.477847515959992,24.71778988523924,21.32869967689946,20.622307637458256,18.723626920665403
63947.41448649487,27.568627450980394,28.385315884062308,23.75461459720203,23.213151952287063,19.629346704826943,22.364283662781943,18.116593477250536,18.196795307702217,26.036107947173342,12.225115884974679,13.888312019196135,19.521191989694394,21.2905311671463,11.908968548805847,22.280588230529922,24.500423009137617,17.21044342803233,17.15994524195916,15.001818547966337,20.46187022761005,23.111407142217775,13.396790995037765,16.8645286355114,12.117711827669188,18.28143214274732,13.512540710813978,22.750748110769063,10.803798772749394,11.239543064207059,16.954311543343277,20.262396812688294,17.91729816615063,27.343416973647155,21.67067306273617,15.967903252133777,24.847274801575683,14.11085826125897,10.986838505610207,28.187254665776855,16.75321533573391,13.88698954887865,22.37204402915589,25.004547031816752,35.75888776102667,19.815022508057535,25.21750175155291,15.437654258043864,11.05547661954608,15.766208388483848,16.864196216895444,21.00403964829544,14.93642502758973,19.73144415441287,15.056194177672024,15.726708368822491,16.715476410730393,12.746737953705182,16.10948548244622,15.436442791656459,14.186066409491621,15.40238096405608,20.408257693009844,11.999155139540722,14.307767456197853,23.984591997547035,14.718272113316612,11.612023556016002,13.182453352028428,19.09761913712284,21.556037440295,34.9013354501792,18.97604491596347,15.594294148532118,21.708617343190678,12.839933447099483,13.340245964803945,18.767557042942244,16.832869707594927,11.265170652976916,14.932955666562894,20.92484213480484,16.179734148293058,31.208505382337716,25.22146293590967,30.615173998487236,22.34359091634058,21.161637579696492,17.557445391572045,13.772846963231414,19.20123057793197,19.844708335738332,17.761628314844277,16.128595965814245,11.984343914193015,24.45117800274588,19.101628964624368,25.66221517848922,12.101654258193058,18.771965247614983,19.174813855314554,10.001450669504036,19.41795011871189
64031.82270271105,29.137254901960787,29.970209332459305,18.79673842782702,18.621567131654764,15.34558515827462,16.993955712671127,21.169690023032643,15.487356344305557,10.866102506554771,28.417082614972916,22.754908383491458,15.663567387978558,12.644431194198638,17.458012376246494,28.559787275296088,20.403936509348895,10.43071816223392,12.815009470875957,20.602343660667273,16.870464949187966,14.653045217030199,19.138323574587645,13.664576397300639,18.3995680636212,20.896494731680846,13.599593511779823,15.726556457037018,18.96292074294369,22.56687372651715,15.386541296113423,20.54029995461777,26.229809029344928,16.31976330359596,14.813545932703079,19.31315264340682,22.773318957167135,33.18990875761069,15.963458739388535,27.82232856905098,9.113003170500594,16.13422481826822,11.845100973751732,11.425601314119884,20.99983451714892,18.293575805522234,10.127065696983527,15.719596568545299,19.894704519519394,26.88649966044349,14.213168067086139,27.626156793316035,30.59591253619893,21.99085614943285,15.34060796554207,24.84741079205495,15.700101258523908,13.853754153477976,26.96979127920163,32.29250836927322,23.322754397642672,25.640326725980977,11.159544917562478,11.93830282943252,25.50547618820869,30.637701054719066,20.987338882218737,23.72295679825055,19.391774924711665,12.539296767807928,10.103865375509276,28.547697280644606,13.978304460320679,25.742457554461605,6.202526388329531,19.719658061393496,20.726449865094125,18.952387049526795,12.39550433127751,13.05352907832173,19.56196495591492,18.469530832050864,13.511061338130366,10.601626078046738,13.174825906990531,26.99378536224281,23.270356823938098,15.133905167667196,23.53693574906128,20.152598971369372,19.891611940021175,19.776240439038293,18.046289974573106,26.808912772690242,20.809412090450287,9.401677606728684,18.035768096920933,18.701705630880014,19.34437740989701,16.954416596424448,20.663780029851303,10.552849213145436,17.328663973579726
64116.230918927235,13.058823529411764,12.519087364006252,14.179165619677853,17.69017209479597,12.101962885032744,20.187803599268562,24.382043807254476,20.579151338353608,17.499504821299414,19.926253065993947,20.24196405729563,25.372701800441362,26.284445166969533,11.547690114594365,11.253936307241151,30.728597669793974,7.874477463970823,19.826701047183207,16.420393728566488,20.957474077092243,6.4803072035325435,13.226956006762597,14.33201269058418,14.951717205941733,21.14703693549765,17.21336093229051,13.761124138529604,21.40916184475794,8.839799906595998,16.11785014829216,24.67583102314375,12.192243723104667,7.929618215675963,13.910039026894323,18.420382185271148,20.223428291269492,24.712734951045583,21.334613918089843,11.435405643167359,26.350505024347804,19.347364279956203,11.218508552939042,18.176199278972543,18.519892691776942,24.677401732432976,9.80166786456479,10.647193490655233,21.612607515258656,18.66647413327617,12.138228300469361,28.982981456476526,14.76271319679876,21.279435619945325,15.880626503376574,17.671089467581755,13.519621312621146,25.57238435902048,22.247070605943556,14.795803764669134,13.708954232934957,26.83145342071642,16.784839583306876,11.649778938629133,16.854652477279465,16.34451817444797,15.669881732366635,16.619834249732147,14.04291917612065,18.53550228065188,19.848624487049673,15.409720723958435,20.328800366162355,13.005695882375852,11.306164595509355,16.476531205683454,15.386655156461254,27.529622185068202,21.161468352335863,19.93278005633544,18.37721606180365,31.084271533206284,23.209628195243805,17.666753836029095,26.677827444478993,13.254038867019922,19.015533384592125,18.7724512775052,10.14312746912797,18.053069767076714,22.23905720342527,16.993439728298593,14.979162490193755,16.626674397492128,16.824886097477307,17.84118749229179,15.200145146994519,9.651309513059326,10.725322377750002,14.967067751713579,29.925803343113923,16.23856179110351,15.27524811143782
64200.63913514342,26.19607843137255,26.813986325353984,10.288678108107252,22.092445117025978,18.567690814349863,23.162668555558724,26.046722984508683,30.595282574094373,25.889450341190898,25.086862678754173,16.20686255043774,18.46865406016978,8.577484770773095,22.129136500081934,24.09188715250934,31.917922249652857,19.71859395996848,18.385849600375472,17.33773576335258,19.78719230113785,36.43462859014589,20.70526489364122,12.810447099644566,22.366725035791664,39.538743567135135,24.492561015474017,14.392855598056798,21.72435926216125,21.96136236291506,14.605778106627852,14.89318901835455,9.318799687473776,20.486656569907865,22.037380105289845,15.590350569989727,20.38820396777212,33.4943253570665,24.631063997097378,13.474983102387537,18.38894058895506,23.36277978621963,19.88394884318134,12.885696104867641,21.56771675869913,10.90903628970761,16.581992228963486,17.22047475351342,10.451465089426424,20.065594054859545,29.347823756484345,26.302046009113724,22.81141844420192,17.375977159308903,10.595189431532555,22.231953121502855,11.643936231189814,15.964276349345997,16.479289963737497,20.65021348391704,31.874832630672664,26.988840319977175,20.697083107463797,27.680637826453083,24.65102373296224,18.387852675802577,15.24849823289378,20.265590836774876,12.720433528005817,22.114127907300997,29.94896687220036,23.63071521473981,16.326052246151594,15.846281259370983,16.803761083466007,10.874055052469728,10.44950391897276,11.664556634946258,15.5164758766264,23.29071610192764,25.05725287079574,15.272240552900941,26.8926167039271,18.510970010985933,20.366003873654616,18.79437246821125,27.225248918907354,16.45912625065024,24.973752869631404,19.99500767808609,21.33784151375366,18.530810660542144,21.68254162992477,14.978019524110119,13.894321794229587,11.87311837670336,11.711939980722885,11.657294216956055,19.125676542503157,29.258572116814307,16.33129802678368,18.98427156212141,17.714587997317256
