Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
763070.2702702703,75.51485148514851,40.155755408820475,7.613267775218587,18.382988869207164,19.692213735825938,11.83299441543284,6.157240535224612,2.6658122526956114,3.986670707375534,5.4613961892082115,3.0256047919869666,10.369371285490468,11.888560003803438,10.10460576466228,13.681071687956376,11.141007258062796,7.55259697927153,10.29323782340725,6.889978179545132,8.948838022080528,8.267228048115214,12.166762771535906,6.358893591076061,11.570452454604624,24.689977321866856,5.749854059642214,7.534419158650542,7.084591544137518,8.719033782857956,5.7432749840775905,12.887605064231748,24.018715291744833,10.81619497624251,12.330788948942988,10.341775568196796,5.090324111149071,16.466116021272004,11.480404254328166,4.844522704966428,18.393379569967333,8.712755377575217,8.167500743075294,9.823436534676755,14.905776272915467,11.042181801812447,13.258253140861264,4.313405709913976,11.222544430833537,3.2773873885046374,12.50382368623203,10.433734960681502,9.331928964767055,16.03183560387136,5.5939070095747265,3.0979608517159263,10.262313621230838,11.480061734426068,8.167964805256489,3.160279648856035,2.4910444616125793,5.411550630201105,8.491608544143624,5.0084859228663685,11.617627847443977,6.7132920729468,19.56082849804547,11.621504296346997,4.191281979739142,6.414601243737386,7.838299001016842,1.5969410107298248,6.181811201289473,6.81644105077753,18.78287208279394,8.115534147684139,7.728494333786548,6.566160025436127,9.970581972917621,15.656876377438245,10.193650853584808,11.865955549029916,5.30368251621371,5.597910576896638,5.444985671794792,10.257866395573284,7.66439690029402,8.296013136745636,12.777600212693216,4.849862948826564,9.499539141903103,6.988836549411465,6.9405346577802005,8.677510148394688,6.738341524483342,15.88246779063579,7.438665272564194,14.055513991198175,7.669224644362822,14.48302066463275,12.004399552463134,6.596945352190398,5.491261686227651
764605.4054054054,74.45874587458745,56.3270920693264,7.984555825483387,17.06933841984796,16.715199482434084,14.097020993895601,12.059496949612047,5.924896816879915,5.9931263090244515,8.03896256266452,3.089274387010561,10.473505445522388,9.664950584244265,7.6900398195818305,5.600357958061985,9.977532161651418,2.618680038707864,8.263594090808827,6.04356530448154,10.517068677996168,12.773145474903226,15.788213574963848,4.9728234801134565,10.118653692950323,13.08449233889496,9.245040072159242,11.121833937556822,4.592421777091908,2.643893455829826,12.805526439063577,12.94364905282558,22.139145724460285,13.301305400559812,6.515280099651987,15.033854398385515,2.922216695077688,12.901446745364638,5.945005186119692,8.086667771057934,13.286242842794907,7.643337263391178,8.145285838272962,8.07204795032225,13.348243600988978,10.388700315397015,11.508582419459952,7.26152511986318,6.044359997738411,5.811932869591285,11.16172621231134,17.658304324301433,9.048551697985493,16.274194230528117,5.178008044373431,6.158997083698619,10.449725676771157,9.760683915619518,12.852379002045845,3.2752511726001234,2.720274216079482,9.13430456811771,11.754712096600013,9.837017503570385,11.40144351987728,5.289647621882257,24.855134971999078,6.987604401032064,2.5017200832588924,6.91557595925255,8.266425972912668,1.8971211665882377,11.814310010520302,7.346377590214214,12.86032096820248,13.446105540560119,4.199996241868162,7.608482015358284,20.77659652719171,18.937501858789258,9.809905719281256,11.274719983220622,9.34405350305504,3.787962540475267,7.96194434646167,7.006062883041964,3.5209462292255407,10.34151057439598,8.594349621553814,6.626940431651026,6.544792666368534,11.740074834676516,6.689271337524359,4.441802853320556,6.84748202794706,7.271712211800799,14.251911855913477,15.61988692441539,4.813344968161451,14.724245841196279,10.62227888651773,9.03940197404147,3.369966749014188
766140.5405405406,75.11881188118812,57.576715516874614,4.32273202270911,19.73142797938245,13.455210987518505,11.431073278003264,9.015979113270749,7.849864445635024,3.9704154132110636,5.611890469055061,6.0178653289682735,11.966529188920182,9.441868381632332,4.050978840700713,9.50865114607187,6.893768360744559,5.199309515990348,5.8289185662559575,5.320975276267692,10.31151980523798,15.997811944552339,9.967732538886036,4.686985726667902,5.7988184989395775,7.38684841362348,7.170408769698501,6.980733765903342,6.967088067657109,3.8147113676675466,9.966519252331517,14.09823897500158,21.730534557843168,7.646704502368011,5.190942831375165,17.537086771487584,2.227776252334732,4.840161932749382,7.6233033730395485,3.991201741757359,14.194799052342084,4.841732297842178,4.240848721031299,7.243986248045879,9.964725428252335,10.717687646693886,19.7731325396001,8.100597426467086,9.860231017856064,10.506164533725187,10.962967042625532,14.934748309667595,7.87640485286863,12.620365478967978,7.593892706713889,1.0449970334316052,11.377843769883867,10.912434480665286,7.996957131419469,8.104206461258595,3.2805331258837302,7.54751006824,11.763561411530747,11.310059041137224,10.872393295216865,11.416634771329294,21.253726039401318,4.7980563281745345,7.237023290599698,10.829068356808408,7.496742340154177,2.4923819170778168,6.494316598314245,7.669362229183085,12.386225056434833,12.123274238767827,4.592017280430632,9.533045012894062,15.177376499137921,17.898235448391375,11.789600597779113,9.733344693500603,10.77211836221339,2.8723156489632045,6.008373753564483,4.486444496417388,8.59494033677133,9.650865902986364,4.453210000265017,8.61408625580673,8.000117951803846,16.54235194075798,14.498225537388368,4.6751218597439825,10.382579687814697,7.910134382875775,11.312720381059865,11.161747768258559,3.4817846429017987,18.671667469493194,15.098787477324635,9.141167194457553,3.4971776951417675
767675.6756756757,82.44554455445545,48.20200417465696,6.308409890995042,14.29542271445869,10.027453871008124,7.971637688418812,6.1664743360455585,14.20830881827882,5.944026580284948,12.26760326728429,6.778915170195393,7.363363435202328,12.005913576846703,5.65181772828053,12.464619986220772,8.447819544103952,5.075102137975737,8.23628368476327,7.281635536035915,12.293329177675462,10.313699360394072,13.717713222119535,4.211482287396819,4.121831426401809,8.596153832824365,8.120370620012357,4.9488393584711545,11.9967303277884,12.02370103352589,4.748369108604022,11.707850313197149,15.87087815547417,11.125400403294533,3.620708366352998,19.928843899356863,6.262798329924698,9.864705872078988,8.219501721373513,3.3708854239815507,15.662619251971513,12.46756112999224,7.79649066618464,9.03471798346675,9.058606017937398,20.694764836220422,14.507953103493293,7.049470565730068,8.986790275168637,10.731726832403776,5.315160529631654,13.247968785911912,6.875714243652868,14.850305362914401,7.871410604753677,4.72261417925436,9.721310640426616,8.034770972627712,6.607260235635363,8.890512863118389,3.4087847321168954,8.010891629682016,9.601040659976444,10.024410962023032,8.336490310985077,9.510135320713136,14.483085478126885,9.218364535310467,5.1903545493302685,11.202924481959213,7.973810579801977,2.9211686640872045,8.602782572938828,13.567529717063024,30.550287580875178,16.42327507712487,5.1223193587245825,9.754132747549255,15.802901640835131,19.924432025685366,9.90359030142923,9.713106629230957,10.309042000230413,2.849663486930881,7.993560199809799,6.931268951652391,10.27804098221199,5.6896592171994955,5.293286477375546,13.399296570965433,10.796834599254195,7.57240738740994,6.432082161808173,6.761935337581434,17.006034875693345,8.100748402966369,5.498259459970575,16.775104667937015,1.0836303415128081,16.867864144712517,10.314412155349139,7.739382525395254,5.497150204760525
769210.8108108109,94.52475247524752,65.14042682722172,2.6156768493421962,15.63006108596175,9.623999623011917,13.86807722030781,6.016906870278346,8.650448749808007,6.430951011616599,10.634237320895918,4.493200843433422,6.616557441149396,8.776798246264457,5.712230529469332,11.29832109501966,15.131485650526589,6.507807627117527,8.986686123955513,9.130828566617836,16.101505901459625,11.169333162552952,10.2754412792405,3.854182248934814,7.868642063012497,10.46433314292126,9.086288300688608,2.4045151343416498,6.045463730197083,6.227395321057914,6.3537364721228045,7.495610118079089,11.728235677306117,11.874699280027151,3.6454526971880146,14.83228679352203,2.0915857839805985,15.919966606662628,6.020469834688891,5.218150628989139,13.575988584847007,15.99187362861985,15.53901415359102,9.420124287639004,12.463839671768696,20.52739339151895,12.426057000914957,8.505913797778648,10.580749170241164,12.476075134544034,8.235483565913054,15.12067313773119,8.385195016279914,14.227307850181896,6.322131179963273,3.4826660079227856,9.41349427048734,7.852396961887626,11.122500745535781,10.268438235598735,4.597863057648233,6.074546869097436,6.62416160915731,8.882528485701844,10.387743400387961,18.386826760145887,14.87830611018988,16.516752523493096,5.268279652917542,6.690994275330985,7.806234263510014,2.1303296249007553,12.750462656900764,13.478838863136202,12.335258440571737,15.302331445526637,7.836131289330986,7.7080960327485615,22.361517715659865,11.837461434131496,9.377383557802663,10.48563052791114,9.469472203238666,3.9197423598856798,2.965298870982622,4.551596325086669,5.249288128057409,6.806967573342245,10.369536050709915,9.106075611533692,10.13358921388136,13.409387239134325,7.349080880068094,10.571433840957093,18.429121447405464,7.079117144135836,4.706104247514444,14.316473150670744,2.854773913899659,15.452552846482725,10.22987949000393,2.7199784051116076,3.262752298743033
770745.945945946,102.51155115511553,38.17990311662709,8.92588611244407,15.533526484832151,8.45517813874236,14.320840394765213,5.5656304556203215,5.487915008935844,6.393127196960986,7.823387669373135,4.09671785437869,6.840691031525665,22.070794084381934,8.694809855118336,10.005052772071624,10.849701959631036,5.749503208848171,13.004409338148697,17.07023281567013,18.880869097591916,13.321530300797537,12.651638185000206,6.7243458676308485,7.684169468163693,5.085485512864747,6.030611520818697,3.3454606186406113,5.0272489379095875,15.046716684030741,8.262124136370524,8.039590872475854,7.782457197957169,9.90405314513988,5.805685093582568,18.451864854708976,2.079167243928213,11.209330042634035,11.362748119923033,4.985152307110934,16.146727656550812,15.666753369005828,7.131506655728252,8.384514661520509,18.748211794270947,9.720821135826014,13.17039092286219,17.49906234429241,8.487623496176429,9.223714910183205,14.880962419133065,26.084558137564418,5.654287133150998,14.34256766992127,8.182882816339246,1.061419869278904,10.907174108664352,5.990290651215232,11.955828362160021,10.981819767350032,6.651452999114893,12.607147395347992,10.006995689242077,11.603778518355197,8.16026541496913,7.69452639151651,16.16086052425314,8.976022883845065,5.196196824600275,11.437059350641375,10.549225217761224,3.1833486379184865,7.253367894355905,13.48283214837179,15.82301143635035,13.39599783228387,2.4789607945305114,4.580106805877306,11.97424500432186,14.522251785695275,14.601207942179425,14.296480060037256,12.64298336715806,5.867228275197165,3.391011487244766,9.422126800004023,10.459920485243687,2.3772613579948167,11.151714216702866,15.03503303566568,5.236396805853516,8.562144505246108,1.6680077728839338,8.40448061187133,10.874668343094449,7.446606925338644,4.204031669189044,13.354606344496988,7.244172941978347,17.942654610689342,13.053158046226102,3.545930433149584,3.5732935275845925
772281.0810810811,105.74587458745873,57.56193872690796,5.754206019159295,14.489089445569297,6.274155618928494,14.58731039111533,3.661545693656594,6.084942409098426,10.785335980915299,7.826084355933563,12.373152170197548,9.087208968102447,19.990952854429874,15.678458193914814,16.765887328597664,12.116684435361341,9.385258852825242,11.787666890825227,9.939659348436923,23.04731701607325,10.032499976416428,7.263500903605355,6.136763045588193,11.549313595186323,6.309710154188842,3.7790088297838182,4.017906822823294,6.956985914762073,2.276179160354811,6.468768127422501,12.461687336627286,4.352292720036121,13.822806487477898,8.84527313266138,12.38545752628166,6.01261793199602,21.880991489985377,5.98225384778703,5.532812492843125,20.975699126263503,10.83182851410621,9.405970092171065,6.347882492993884,16.746405937323683,6.639627458831013,9.239299182573532,13.3019732227399,9.195650092004936,11.171315906119586,12.045382158334439,16.759824136675668,5.1278974241646775,13.859463639442312,5.760712307919567,2.2216525586355242,13.39249118980625,9.692818599654089,20.91773065670624,12.18319356023721,5.784211208375794,15.759909114899036,8.966919657988024,14.994295825528248,4.833810793133416,9.563941184046818,21.419064509889044,5.752376091332874,3.0652039604518393,12.589696101579722,11.07975474660784,2.466610113052531,11.48890011568489,9.315405080822245,9.311916204953555,18.95959372136522,4.355335173133842,6.19180789580946,11.544459367316154,28.031363920474593,17.871952633931784,13.275509514460518,12.034517278082436,5.539184550025542,7.201243486623046,9.612761923560937,9.209110890579886,5.432707201440939,4.994930779263401,10.527213561570917,10.793716237762503,6.067897838804069,19.47055573959937,5.7160616078758935,20.7177752490724,4.903303776014159,3.593946273929814,8.702868427440245,10.428682951135173,11.568127758925007,5.627924434048308,9.006668844299869,6.920589432962078
773816.2162162162,112.74257425742573,70.18073231218028,9.097958326871728,18.15875071748334,25.46689425938229,10.420010205485225,2.257763043445062,8.064014427830825,7.153887690459947,11.708815871996054,7.832851040284289,6.138977982660419,14.620267495534815,9.444500781086084,17.036926000096507,8.663784287545798,6.1340852245754025,8.025820189142788,4.8946472001906,16.93700936147376,10.848477501056028,13.483040747410083,4.093375193705306,6.929277112984968,7.627537207825915,6.068821970793649,2.2652295349262914,5.431501494523577,8.765234855161852,8.73215169704219,12.95788567923128,8.335939711582533,17.61730924423887,9.613614063168278,11.18953077039314,5.095227873064531,16.61476874346586,8.270614791133182,5.0949696997337774,16.275924490647792,9.552842291721857,5.3152453727215025,4.038754940020508,15.606307582117228,38.30288333510769,12.717536174270881,8.76142508518716,10.328550168393024,12.831719666226954,6.807226499794328,16.624765547408213,8.793724344542568,5.970325379300011,8.773236381395266,6.214876393212648,15.025953596020052,7.58134934856863,14.177559129003384,13.738500193586463,3.7602528514921145,18.01273441157171,13.170666070346625,24.3019684191369,6.642728691961978,9.329819328412778,20.974264449820847,9.84218873978335,4.571488623904097,15.580237643817533,9.359781063965286,2.5176270015344144,9.256583243568151,12.08992958533251,6.453259851888067,26.55679234629327,6.358302731385012,6.059951539264633,7.113247423561961,22.656849465586994,16.598824390741864,5.894466872463455,12.897670809116255,3.877971724190929,7.484504074178433,5.670754158616592,6.132789643552234,12.26758734232094,4.842411704537043,6.6899733037527795,3.9600674046268867,8.144225006481577,20.161380702906,7.844284101626848,15.73440889951615,4.139680016425984,4.187729074690756,12.516900016628691,9.182555284272844,13.312009890644108,5.581096267338118,6.497691491054923,7.873293122516909
775351.3513513514,110.3003300330033,57.98295435082244,10.312607749426064,14.697899124344545,8.33381107734058,12.408277939793757,3.6152597587419764,7.718500990832482,7.168067494190826,7.146697668006305,16.56898453137393,8.791495897938063,11.794703144132233,7.1974666220635335,16.58080604389252,12.862745723687045,4.6687329841370495,11.860621022981592,12.014359548341567,9.85488044303868,10.107782496953305,10.975324048100278,6.46610661097788,3.0768885218239657,10.560783608919508,5.155009910359642,6.302060626881062,9.253409714040087,4.423358317895841,10.209032210631872,24.949051653156502,9.191736656938286,12.394490870616746,8.642047656225154,9.093167321625488,4.843732687958816,23.015343439293325,11.00841418697276,6.927463546675421,24.780940333638586,14.048852998718983,7.150715638396441,10.173085214434478,14.896444206135602,16.86660402205741,17.364239355662043,4.007630676464081,12.713228982504543,14.591839427487683,8.504950512526175,16.86232056909956,8.52632336746205,14.156990447306933,8.295117333002958,3.9565737473027927,8.57871265867874,8.912716188736526,7.467515201397422,8.664479091478974,5.414441388470176,21.60857604463588,7.794828689439901,11.008230793193343,9.847599941027285,5.54185281747897,11.219445921544743,10.105416606515075,6.493990946416944,15.4601777445778,6.95378306477434,3.93576547688279,12.742960283039062,30.25519282085142,7.896364705876164,16.42312849150081,6.3459968175002,7.963221218541364,13.202887974630118,16.042916658608238,20.361971574709603,4.76552383414348,9.198306473043573,3.2678948505769583,9.317312965218619,6.3970208755579705,8.543651813215941,6.288787686887516,7.823870584184563,8.279362535216755,4.9214571752241465,4.643459440801455,13.946255884976413,3.173084390436059,11.061548842486554,3.698372600383066,8.547967818300755,11.475202010031504,4.589520824083106,13.589764288149025,6.407509157431367,5.557933258688328,10.82588048168178
776886.4864864865,109.3102310231023,84.85090568722838,7.57207402911811,10.199713587112656,5.2154090858464786,12.49470330806632,5.804875809480178,9.06263088550636,10.388411692621233,7.959724417780601,5.692010084534801,5.680571075998751,18.30191933252185,16.580644344899994,10.718979418440528,8.632902486288705,6.776027074224496,6.579294456807517,18.972038888903484,15.75195076104869,9.75024087873269,14.869266070106537,10.790598876238475,4.0510221738449514,10.973402200773632,3.1096452734684794,5.888059962143658,6.771507908229016,7.416535257512352,12.317752149761537,7.7187145436029265,13.624816613713916,10.724741756295781,10.699708876645857,10.579831779868554,5.501504338201282,14.96083778812688,9.71585963802415,6.706871676202454,14.235718591761342,17.474515906699132,6.895381921500326,7.127688133395533,6.030682402550528,14.869601022812748,13.415232631338721,1.9322672127382494,9.553079698139989,15.395608598495507,5.394825441314842,8.203737685925587,11.643034869452578,8.279764129168719,9.69117967524294,9.396871972191736,9.877128492959628,11.357492636246528,11.31590727785219,8.783312612565247,5.913310121091011,17.554679574132102,7.11415839374998,12.356669000152465,8.114335019256098,8.663383124566208,8.752451120773024,4.804765139453251,9.777357762596463,15.987624964854732,11.345377357838084,3.164418117701351,6.620001628562669,15.398217957736973,11.096288450388451,19.938287759594157,8.672311028522167,10.370270174651909,10.327604781395832,24.29497180669504,14.276701510066728,7.76980653246823,10.6766750529209,6.291146606095641,8.773830588942438,7.703926641015088,11.038446698129375,13.82520002836462,3.7521629784868513,15.8797529447864,9.183213456467627,7.555958518084355,15.172333265490414,5.162654508688568,13.106060219118797,2.3703980478538575,7.741075349433108,6.815515777244991,2.616525697840678,13.114622052576088,10.704100898005306,7.873560769154614,5.948555144173581
778421.6216216217,109.37623762376238,75.56880849531193,7.433994316949808,13.999358151866094,11.586710251565751,12.768415863299573,3.1501088707305875,5.867517804226354,7.054964695209362,11.041770500750633,4.891272605634795,8.880276704594326,18.71619582902465,6.770509368451306,16.726979335513573,10.8096865959309,5.345761629290513,6.5541219619889155,10.066600871100745,17.953885486335214,6.2541241948138415,10.878488092530146,8.472250926754871,2.679811183366525,11.73602000177901,8.030772768475073,4.615429007834971,6.688387412424621,7.48811013644694,9.181122798908367,12.931248553686334,10.031329608400544,13.200004401583142,9.010786083783893,9.802201784540323,1.531353066396049,18.361690657599816,9.914337385570809,6.952081157691239,13.295332423284666,15.683201621452111,8.048055940603977,8.236615172665063,5.787412144257834,21.29094767615101,11.118931291371037,6.154996063095075,7.465109287630082,11.459683947960594,5.57594097797584,13.491011770074447,10.951215347089038,5.105228830141083,5.737043869352246,6.669929747163144,7.744065911489054,9.306347929854176,12.824413095088406,7.41618999070671,3.9724600183940755,14.77045178617798,6.416667793135287,15.647016149615068,6.913004469723174,7.466320069170677,11.443332939878829,7.4446460339959195,7.002823561850174,7.4667514894956195,12.529586441113674,6.639137348776932,8.734469270032447,16.761800908391507,11.337992214981051,16.442849520321055,3.7109424176936963,10.449678587798015,9.626214592522931,18.043089700829135,11.74133365736022,11.340539547911423,14.990932221687148,7.478709097606561,10.90742821666883,8.252092804567837,11.484720725561967,5.635431826164075,4.3116873725869445,18.302585125071754,11.074224909820003,5.7648267520233505,18.72637853088511,11.902680379907432,10.64952222416726,3.5876478744070934,7.983174945105494,10.856992000659263,3.738142163112607,10.779091346265904,10.708288060180143,10.554759155976717,1.7863913963410014
779956.7567567568,113.40264026402642,62.67970753104101,6.9448885123834465,23.03057852703209,18.75766922514144,12.246329121037174,3.3998725648282027,6.401609680581481,8.206411367427712,9.394721105931046,5.505297880005274,10.90554303415401,16.095564360393755,4.463676621383139,20.749799322904096,16.48474105673213,9.59255756702471,6.591511720783834,4.90432651636553,12.440341824647648,6.790563046013409,9.928533251424644,9.389803198894091,8.126135547168452,8.271438608205592,11.972327965951607,6.868585476397242,7.543538184304347,7.318928868851502,11.255338464699081,22.189090632173112,9.552241830090633,18.69770024643754,5.7803150226394475,9.141326321481777,2.8448873571214106,21.292831146813594,8.305889042064786,5.664779090504814,17.908991531873756,4.813022653800065,8.751548857886503,8.657016955637804,10.612258722681215,18.251298204315553,14.054940343579714,11.221890337820223,13.108819999939378,14.041210030248024,13.873458308233358,16.20277926684644,13.852653400272525,15.601893013988025,2.8117566805705416,5.725340854770896,7.727060972907404,10.804071163684323,15.979777357921957,6.13847643453079,4.642866869784385,16.693201308562823,7.60164519426027,18.343227448023534,5.707135090481987,15.094032990049211,10.04961289736061,7.5566309409449115,6.360457049570154,5.669141495600051,14.395313747317267,2.911949510300961,12.073706843255213,12.680264185280873,17.216021232362497,14.615735065070327,3.4864391417803624,3.340861418622129,10.780694208631191,17.64504850119703,9.76242287193782,12.28887747779024,8.873133942813658,7.471058377820761,4.757402211441169,5.353856917902912,8.160440044074496,10.175576929690505,10.270358322553987,15.778439184037516,9.77934350695041,3.2026394583043913,13.999184158317608,7.242554709809353,9.783886888108595,8.105410193043031,10.346499671156732,10.93752782544697,4.482387550953828,10.172347733377372,4.786720206465887,4.844521985260394,5.094981306103405
781491.891891892,117.42904290429043,56.27363949198869,7.068563461209322,25.679168220874118,17.415984674739384,7.341781738282553,3.309821389562512,7.075429303432587,4.122870230746075,8.453838523784734,7.210408529850244,8.812626426874443,16.62828028443466,6.394261198522867,20.398024136070255,11.412954465796059,7.708549393635742,11.900396793151197,14.447485220397715,10.926210702588003,7.562278347205847,13.796002950742263,15.564729248221965,12.68499773366948,9.834597259668296,7.441995452730814,7.423862215458932,7.130198299310286,4.191130166926881,7.720154519139759,12.349471666480873,8.804895359226096,16.958758601280294,9.074499255862658,9.369804131166863,5.058027313216115,16.390199410506693,7.097439883599836,6.3087348154183065,16.597797796973587,7.92815228082122,12.629332722441136,3.815010658438842,18.986884444335445,15.281330386279393,13.353168912068302,12.458683982568383,6.5960740505968785,7.956028231536611,11.301984967395487,8.508188391303694,13.174777357955254,10.506842497968318,6.491879607666041,4.832073321672844,7.980643286120401,10.613366293924788,15.295355413771551,6.232415505237897,7.003124669557158,21.13780532312104,8.864767503116953,9.947470638201862,6.221687512505746,14.51867902307499,11.965294959704961,2.520033306227291,4.382112769459363,11.291087887339893,8.894454379554151,2.8190115464494934,7.612013106339122,17.06126805483323,8.564029160169744,6.680123205215193,5.836295301260476,4.220605969827261,14.704922808657447,24.601950156476022,7.01730550031529,17.292716452514032,5.427000756506641,6.2524483122884735,4.8400926621866756,5.8298063073178925,6.579220824216625,7.467543717928727,7.969374340814479,7.979660981183045,11.13139396565121,2.986334475416237,17.15428430556584,19.473131361728562,14.181792714228791,11.545533733618822,6.417256415483605,7.887432403345622,8.237785048035983,11.894930281503438,8.822485273115491,4.7448161251219965,3.638881037182067
783027.0270270271,123.83168316831681,47.39808163168003,6.6981239072557335,15.95345764259188,11.117714560451853,7.6278027890938,4.099485164638611,8.665062993158617,3.3948725293314417,6.5871656349603,6.8385393672082895,9.61027894002185,15.50170777121184,5.401643902045008,9.469097179434865,7.34812201141889,13.138851197300749,11.374783549897032,16.90947440088325,5.875580340352871,11.086243775938726,10.956060470809096,9.416492689893198,11.54683538321321,7.025355665318987,4.76323903352483,9.689003817443176,6.182384911760657,4.691517178522649,13.882000044280234,7.926117940862299,13.041362896847552,21.254176984161134,9.477751285775753,11.267233840153999,5.019655717531849,6.654987118953491,9.951600382533336,5.117261356404054,12.064034622388686,11.840657394943047,3.798920394165861,12.680973661077228,22.037684497906675,8.076475748251456,11.877521439242429,14.864239534496747,3.7832293861348303,21.382839143879966,11.273104203452952,6.4654058559957965,12.174571938364352,15.271089168058236,7.927140854903251,4.838976065749354,10.775174670968598,12.716898759146167,13.801730053751673,5.798915307183909,2.848312218984528,17.170297052632655,18.27943282166501,12.024948414283475,6.126568964447689,12.482755703831371,15.750071381530454,4.7196101609431675,11.140996885384187,13.935831135953931,8.267779502309155,1.2840887304613615,13.139537959171122,9.73429311615214,10.915500924466125,4.725660547222651,2.7812144051281993,4.533874691946361,10.940963389223079,18.4865068078123,7.0668302843823305,9.648504408500115,7.361951565776452,6.664332351747879,9.951558465201892,7.502658483106419,11.685424194834107,14.171085271693475,4.577805648367783,7.71059771855264,14.339291205447118,11.51221974778135,10.399918510553853,11.695600049181905,10.315327634158496,13.547296497139085,6.611985005820291,8.099576008967864,5.093681637388492,14.455385749426767,14.104603634446734,5.468525023480332,4.841386194617143
784562.1621621622,133.66666666666663,50.71407557701936,8.728666285512578,7.6841745900017235,14.706267583270938,6.927436125158044,7.690498113397352,7.638981187629574,1.5227159261061782,7.472072965082049,9.992809354901139,9.8698245463019,11.845580284963454,6.135929194708898,15.820271641029501,11.082185232015277,10.108239403106149,5.712913840628108,8.330334641684471,2.586706203373565,13.39171102240328,11.799896921147468,10.045461081569231,9.93653337766891,10.616904598744892,3.2385274063231755,5.038867774469754,6.536581047191152,1.7086762341981279,10.550258782296494,7.283343773936635,11.535574691135453,13.340376341321063,18.561150630738453,14.582572749998128,11.374799673898725,14.433542889710768,12.021883920601416,6.18949506030689,16.09621329462323,9.33847408857766,5.842207743815425,18.919853979345977,16.863433427381192,8.610870895822764,10.581047703593066,11.972448747052594,7.4785468690477375,18.62453471418141,7.666493277445422,8.849476210530295,13.369395050197301,16.213048253162146,6.748220174727612,6.93186007984003,6.140983402972475,12.431452280456202,9.337312951873288,5.595456470800521,5.643213949341278,22.185978327870636,11.092820055738493,12.175107088444046,10.025435238654676,4.095292104001805,15.965085233813257,6.9445365091809785,19.679204626698148,12.464465533487838,7.086633111116098,4.06275110360483,10.485505617794963,6.610383493045885,10.59476925427871,12.668673356894576,2.3050776776064295,7.469158493524019,12.716596423083075,10.190133159840434,10.963190084751425,10.20210803886023,4.217443583273417,5.017525178579558,5.929076505272672,7.216403499285001,15.382702143214843,8.930988239290572,7.815256826269059,23.30508661625819,10.258114449852947,12.301277245486244,6.3710426466060905,13.674259627805956,17.008226602181942,18.260317170915908,9.531465806778705,13.586445610921016,3.3215473452792197,8.694459009754189,13.333531306618296,7.705430779582434,8.24275797437945
