Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
15670.095567611066,4.821917808219179,4.814279133671983,7.803332460416502,8.496248033108824,4.417334428949989,12.150405981744541,3.9184800302715868,6.84802219358631,8.447573143442723,6.889202231697893,10.571034666056132,7.944199696130846,7.177814491419861,8.285013399346996,7.317415136738529,8.118241615654036,14.167180998345176,5.1284427107158415,6.270922022558737,15.856186862142042,8.793188322677329,5.221057514052543,10.769556592994228,11.327565729386327,2.8507495881588376,13.183373550005125,6.570169067653665,6.580513303191791,9.606474422575788,7.215131204182864,4.016951266771293,9.52476921360258,12.757664713627642,13.26398127962512,22.678090292865004,6.128395555061768,4.38110618954784,10.0755406211015,6.544839409946168,9.187934921282547,4.979772452158942,4.731206980957721,17.686957236198637,10.692230078096287,7.133763960032653,9.72572818202391,17.75651706928574,10.739411091682223,7.799780482918349,6.795896254171819,3.253154700396568,18.116778341539977,7.405657148050204,10.653148487392896,3.25854771895623,16.025924237345176,4.056591210007076,15.061979044149304,5.537817822731734,6.685667842145592,17.463374399302417,9.419816777236093,10.503257812905925,8.858462181321304,5.293929625594753,12.11758589158449,6.249435602662033,5.5363975259314735,10.710919045773837,10.775008711450992,10.558675407438972,17.37743531550894,9.876841904073551,8.255545692328624,8.107109454401341,14.706095889379892,14.773963501505715,11.976801798286576,8.818810015286097,5.957860886980126,11.986372667995786,11.019021642023386,6.995491752303645,8.625931182695377,5.523860508940273,4.696181977350002,10.152917507687675,5.016435041880531,13.764608534932039,6.064964299572293,3.656141677421661,5.493544988257908,7.66926161007688,4.751208878841095,7.515785712266334,7.4359637069102815,6.907182060757451,19.3725815875529,6.052635780219447,5.82732888088129,12.797563074363435,9.175605253135307
15756.246486529932,3.041095890410959,2.6779969207457075,1.6097987991745915,6.366747008260383,6.568579661940842,10.868215372074683,8.333081252786208,9.953310032814812,13.896997473899905,11.503626697391654,10.583456211494429,8.583219181572213,2.653327642463245,21.11375853133568,4.417275114227159,17.439932947512332,8.207938555390722,10.972168201652995,3.0403187215021394,11.842454441487215,16.948195527453766,2.1084359361406673,20.315117686921777,7.499838302688394,7.929226615600246,14.964398980582136,5.681852051025262,5.856737853926172,9.523436509628649,4.81444218292318,7.250876392294914,7.121809170219414,7.7503863938329935,6.5388641032650545,9.181701738272317,5.322539710135137,7.459487408292644,5.774018989673388,20.175390311029126,3.5332132646356547,4.422330522424641,5.365652869318274,8.148183047742693,9.166464646849427,9.284404327739827,14.617853851568796,10.204256374119826,6.62609039679741,6.457468206384652,4.574376288641885,14.577378736345615,7.238048455194007,4.124383367497709,3.016500576619889,6.233109309759712,13.872074974900988,9.701210525023031,8.473032974299585,6.015948541169454,8.415690782080523,4.324336644038303,13.030693055100585,5.7591639193471975,14.480260195600225,9.400560206600163,10.780719973988504,9.763920704170701,7.0593593856702235,7.596539949316789,4.6121007126933025,4.3598876378902816,8.026790359006446,5.411308643803792,5.128337097789429,7.3451322405320365,10.962013146270301,7.323015645230005,6.028622871731777,10.305766923618362,5.070584227064975,12.443754162261012,7.78923702356323,15.172496323414485,11.121302469379653,2.981626760037636,9.813058954477576,13.50349741654839,17.207362395052012,8.026008465772332,11.352090101122105,9.997892385787294,11.161511808928957,8.0794754756663,7.507200986095933,7.113728818500697,15.530968029197602,9.321258789100284,10.334915405395115,11.930570905225643,6.859988301548026,10.687911317367764,13.221792649304858
15842.397405448799,15.095890410958905,14.823428250630492,5.235126861737418,9.227837201729253,12.479285567074733,7.608970095118111,4.349410430526324,9.719229914861307,18.346559195117404,3.785222267093955,4.193104791490395,10.722394878895694,3.694427428448262,6.430577068253712,13.80434437078778,8.3331867279843,6.1184001061507525,4.3870440402526025,9.109579472850927,7.681750164149143,4.2884694433611825,12.059506262316011,15.398867679450316,6.041219775515944,5.938288622753259,16.582500713383755,8.100442593908548,8.582236904892943,21.333248031123787,4.41948250800491,8.392490774857434,10.2310905991403,4.370627968135479,10.195569718778268,7.552382740450484,3.9114534853953016,17.085165160869497,8.310580643233234,8.72768828972805,12.353381780589741,4.403806254429309,14.660381761411982,5.893180740375272,4.199730723577936,7.966315573391975,4.627828011864652,2.700846723663461,18.42814304442539,8.217680749280824,12.407073148302036,7.98390719756018,4.859214001521652,18.40566197281937,12.722933688212832,9.373122311749272,8.169947449319345,5.087629300576655,3.1344702949784304,8.63655062750642,7.429185617605491,5.556472775252467,6.515220627093425,7.464479975789821,10.388288866303364,10.045506569302479,6.32412998228716,5.194556965946328,6.622003587867547,9.46115749287085,3.1017596160184704,13.456300041542274,3.73721995156545,14.401138570286445,9.478342629878815,13.374726621181729,16.33627242033157,22.420596827239752,10.187253917226478,9.847291180318923,4.94617048884818,6.8591169342137475,7.913959346090931,9.794657109999763,13.706842197439903,16.33847689279512,3.4498827715404783,5.320802270422872,12.035456408850846,2.538364216567587,5.616447586444846,10.795623729341807,9.508445665671118,2.877781349555448,6.322739578405902,5.771964193062037,6.458585948601457,8.08436113232463,6.198659955559219,4.492339321668913,3.993325920098206,6.136862359402707,11.31040464252004
15928.548324367664,11.26027397260274,11.755126660254946,19.344220458247992,7.762838903485877,4.347879944017747,10.34802938873315,5.166750515307179,10.974185547128902,9.948569452142454,8.404672653166639,13.91980075447563,11.391702925112794,9.48771179645822,4.919576358569924,12.382013490871074,4.6344437605494,8.423595702772177,10.010579880762828,13.805283833805362,18.842805575764743,5.18265260909347,6.287247993508394,10.570800583648339,5.181237925249679,7.651069607173126,10.486342336786286,6.201554653589297,9.159703425343176,7.015221425385636,3.5968827177662073,11.38422386145842,4.14233338382214,15.136617179365421,9.998654529991068,8.600922734178544,3.51736728392338,9.425717760864517,7.206129513398315,20.812676579808258,5.925520900248869,3.3363570142480174,7.033400665143217,3.8839521957769993,4.044994056066771,7.477006124182437,5.459823690615786,10.40245044806833,8.779092618015834,18.553049411167027,6.751242948097447,6.3186924937075695,9.776262013275534,3.7483691784835775,7.777032152281088,1.943659966361313,8.592144953682352,7.556974936748373,5.24928215571349,8.66036152049121,12.736689139809648,7.971053206574908,22.370688768425023,9.842130607134347,12.75276428959867,11.347516729596736,4.232722230824444,6.942417269562769,9.217550639361734,12.650855992681493,9.07238767664613,6.693119902589102,8.418062819027819,6.105767208019148,7.757660537828674,8.252850857097487,7.0697745804668335,11.410823379855344,11.913661596568392,5.59809457720662,16.680614463926428,16.02768867287376,4.7923878317007,4.395189402342229,10.18918786161955,10.327899776357018,10.19662983018194,4.35890074985874,8.891268177898361,19.656159928770904,1.576686798150162,15.26169278177722,3.2288347212208803,7.408289037457796,4.137702209860717,7.0529961833427794,8.891326147779939,7.8483709194056175,11.261711557191477,15.178629675738746,17.533278701427086,6.05802379382124,12.87463689149904
16014.69924328653,13.452054794520548,13.110916496245931,19.7652107529428,4.5269293859153015,17.122811435239083,8.301677424736662,8.375411653936057,4.573610296865104,10.61377650718266,5.424219364002072,13.456796666984005,13.43531630118837,13.950355135420335,14.527407691363244,11.374355174707953,5.794248597314873,7.407056487869466,5.343225197616313,7.510771451307564,3.4102412579223884,8.745793338009616,11.784436175458799,17.738640597651557,6.49576392045264,5.556566064754812,11.295829786176668,7.421435603134531,14.814568684405538,6.79238072823241,3.884158812682082,9.054679754032819,3.774727528942501,9.27266821683706,13.310697913701777,9.590431967867804,16.842415688898768,7.309594118002291,10.17510706333419,13.90959097985581,4.252102594246488,2.9778686166728416,17.4810027550334,3.791640388552517,0.8555090783024315,7.486963835046277,8.38391426409596,10.23497003796816,8.600639888525127,8.368920593551083,7.05014659201917,7.234308123351441,9.789211003281405,2.983204763974767,11.981517879430552,13.315622877924211,15.606950684597534,14.845197422208654,8.60641428823007,12.830528258724295,11.285971703578653,5.2843150103544865,8.624291738888791,13.561437970899588,9.393994746208447,11.191305878526308,6.400544358483705,12.977713732504156,1.2590549006708662,20.971902590892796,7.521188530204277,10.2067620425857,9.605467311974834,11.350006380154737,7.3531213134977325,9.586536684486036,11.788435794528876,7.378421961778721,9.768992932316403,9.123728123418047,2.6580399770518794,20.534143893738236,10.657878725298513,5.224823200154955,12.8267382937389,9.779667213810185,14.36897169359485,8.61747049479557,17.24376411011255,2.686259111873163,10.743281512840607,5.734179851430272,7.304382259683954,13.652389701662832,6.33563134387758,5.770121663573679,5.607032924663997,10.616872316729228,8.34391799681932,11.429631975498273,23.06648623941314,10.831525760602556,8.469564399229252
16100.850162205395,8.931506849315069,8.93651023536482,10.948503280269469,6.288792179314249,11.871251748103141,5.267622011054021,13.893757350842307,9.349384007238458,8.714094434649905,5.365832942739153,19.622003935382793,13.575957923554206,6.711919843022745,9.174779371584984,5.65666089616419,26.420481207510313,8.649729671313525,4.178936352583868,5.889720939564707,13.410928547340784,4.6127045521379655,6.031978656855008,7.427373593556133,7.549626026998093,6.5916686424406885,6.437215057155525,2.806191076223932,4.739504655676361,16.108999958184505,10.88376362814058,5.2542762651919395,9.487170689955233,14.30059333221401,6.790756664977506,4.893821306831623,5.907178649508656,10.256290331277729,2.5732684650773594,10.996020920841486,10.488486703624398,1.6674686388900166,7.794223802623323,7.476076328576806,3.3885011843740505,8.21442442564336,3.6479045909303425,3.981488783079528,8.822981256542993,8.536064185177214,8.511007451902925,9.283196074285405,6.74425678141877,4.393401407052464,6.784922975159667,15.813650721418103,4.880496244148953,5.031137921303067,2.892466834334941,7.2873372117425195,11.144488110420658,10.71343723066439,5.405148107805109,6.618740985764276,5.040905639296558,7.286520815988328,3.1887288219071506,9.320476721672842,17.15312587460012,28.694537350589417,5.8235622245684,5.982003494015958,8.54693198151957,12.684290028982748,8.522144495934064,1.8491990835830618,3.3059275061936706,17.106986976506416,5.476864799498041,14.299947964210272,5.8254529146510885,7.751741483055045,9.280222829157823,7.655756713081462,12.259222218202503,4.007422275384873,17.892202879649922,11.156625819107576,4.480245431934299,12.06992125882896,16.62490395343403,1.9240545323879397,7.025755707779372,13.512088066490715,18.944049356447042,5.763306107851238,13.7010048520319,10.286522477685764,12.619923245071336,6.197118376673388,6.43388783709577,4.808466496389585,13.884336065634884
16187.001081124263,8.246575342465754,8.749657238667488,9.749504697300061,3.59120870507284,4.644860498670541,9.588658433838237,12.96878402876267,20.70322453483261,11.438067120595594,5.640280706333281,18.108655969108504,6.327594273410834,13.431656676312677,8.277461592113855,5.015018723815047,9.0172073271343,9.07244811857574,14.56924259833008,10.252421059880934,10.512285123294637,15.457519031691568,12.222886100399368,8.343975291708643,2.399495593973277,4.204542666430333,8.896600852311153,6.569264901954542,12.652460003371633,9.86124710087502,6.27197946101165,10.065943677040536,5.430765517360387,9.175973405184612,13.31761368297109,7.876966134994752,5.312426683112289,9.274558951120579,4.809102341001028,3.794753532176082,3.597089244774102,2.0238720478497654,11.195705077495239,3.836377875869828,7.512035100202271,8.943446360666943,10.168520400718682,6.923908703838542,13.850099536881041,12.591337242760051,21.334002770794395,6.921396427737218,10.882178722001854,11.546507625001881,2.292028825885662,7.5117607789483305,7.957133091309485,8.450875002328079,1.999624119619578,8.401988736939458,5.092768640532538,16.219664920944208,11.792801045284202,3.0384184543018913,11.249706326054401,3.994050186109239,10.50484501095366,5.64724619201236,6.809127419919827,19.52884649865029,10.499143864106458,5.509756280205758,3.691993539712234,13.580469376276746,18.405047526071183,10.45530422696048,11.150015434568525,5.306661445844739,6.156877306258749,11.787506531378522,7.5168789865482015,11.511373797741559,11.632165772208662,14.284094328427415,6.467160434780908,8.457275112950954,2.4236568425207485,6.209060493312093,14.171765057860755,4.204591320851107,17.406968493736333,9.888810048511418,5.225692682918713,13.963825077957694,10.777362723193123,10.800885482343423,14.6722383887497,8.614377923775342,5.3133742972128575,14.30399590799265,15.534589539142234,14.092799224378995,4.649428236608297
16273.152000043128,6.465753424657535,6.079540104021882,3.7074182404883445,8.051789831275395,4.9539766406413905,7.4583259549578536,4.170491526286942,6.432347235264884,5.083632752405025,6.208495768900858,18.79846903833179,13.455786978842552,6.660893388079584,6.086767029068614,19.46938882493606,7.234683103690251,6.35692399305296,11.20465299713552,3.3381056171624723,4.837256763119086,5.139922911113403,6.923338189091825,6.532327936002576,10.394440636969922,7.114767138010256,8.45455211212351,11.029209366318304,6.654148570811396,6.567578816540732,6.281869370404174,10.694769730335056,9.946406400080487,11.153104947898923,4.484265565522408,8.201369618167107,9.40737477718821,7.998083156724005,6.253927672275493,9.956031226652263,12.083529404391879,5.233432201847702,9.780669786820644,12.876921980676991,7.034460187432947,9.069964517930316,7.580234240827815,27.97949461547166,2.560427907336351,7.934357324334883,13.58757922459298,4.118907583661722,9.712553879259588,12.400477313959081,8.038236037424294,10.150757537814057,14.021237957082777,8.64788915088269,18.08362022012026,6.065597786835157,11.6996804995139,7.859772762648022,12.135873962291948,12.131889678118299,15.330908773328767,14.112814528546147,10.775884987395512,3.298645872107529,11.276382679036425,7.445628158003033,8.064313907718734,7.444932469231966,10.724784439686449,8.398857302716067,6.162510931752596,7.471792151429612,7.823263878899737,8.938527389879766,3.6684935104547503,4.963634744975887,11.494843987763918,14.115880620843075,4.31561020891331,10.02884312710099,5.531516130404183,5.572467240913302,13.487555182674129,5.470395263122936,4.153625282041958,5.522664451998354,11.391566868790473,17.044039140600756,8.820248084541886,8.945739053878093,13.017364077300623,4.181498889318092,6.868233265290782,7.249660798313184,5.421880210600749,11.57106788481006,11.729228876185358,7.7102566487774835,10.149867972890679
16359.302918961994,12.082191780821917,11.788338348393792,6.893043325504644,11.065067406701385,5.359078172610256,14.506837453846286,7.168624383979113,10.778981579307018,7.0069591439502865,8.66594348077506,8.0789731074355,14.876276369239632,13.64710162906503,10.470940491726555,7.9026380516319525,5.97508731484944,7.775727535221817,7.611250723218579,4.4604866041535605,11.33033883347864,5.39301733351488,11.8418967936559,3.3330083679528566,14.147183496587113,6.674392050682409,5.190244041307867,10.200090350504711,11.387753806199868,8.049774313160091,10.388538645805703,10.442559419844144,5.992887223881702,14.163310752260742,6.524241252179149,6.368079542455972,5.894067851913287,4.422840443050577,10.8202404173988,16.36450667248893,5.5359625076120755,8.238331343371833,9.80428830370156,19.93354961772823,16.547955960787892,21.484984391548007,7.2466180905784,5.695779826347942,7.358155878109524,7.113499094618339,10.236927178744086,8.442755720053537,5.983349779971966,3.9563351276646896,10.852079967154978,8.591345877377554,12.707335378002615,10.581967236624756,6.441225041447446,9.706802104459141,8.285871163771079,5.727072061889592,8.355085720047235,14.704914743672566,7.164806344559699,9.310754139102587,3.282263610083925,7.119811203263668,8.325024824876056,11.239608458106543,9.07565242969174,8.42094383701718,8.611115867947666,4.942255775436454,9.351826356311102,17.73348172510371,8.106617675653029,3.664624538773815,12.941753458253974,14.233224576883002,16.755034301706143,8.655258580674838,8.487641537679224,5.219481692213843,6.9345988738741875,12.068739552005031,7.987724239772103,11.61571989680202,8.426312861298213,3.2701342616459264,4.853463560833278,9.085778364127215,8.557539676261701,2.624446659188555,3.2139269346039363,2.9336357383990217,9.193477513847684,7.971613037539485,14.427618031614745,3.8463313572297353,10.320369423569202,8.243406494480261,8.178067653555171
16445.453837880857,11.397260273972604,11.774465331055346,6.713251104521646,14.89327448149933,5.704532893262831,10.726740179700336,12.477790445100638,2.277653836493739,3.6355395937842965,3.927466367546642,14.799232022092154,14.188991406239483,12.621609742679125,6.814370085929321,5.646695812157768,13.309693761157549,14.979595724523744,7.631254421357843,5.519608070258207,9.985612378108277,9.437447088171995,7.032709105184356,9.971773692387966,5.7941014606894505,15.240291692092006,15.74088441041477,11.0281320969364,4.688702446408741,21.812616247706323,14.624453491555093,15.130554529635063,6.203073874665152,3.061796504913899,7.49811513664261,2.057645253535781,14.961766302013471,6.606969031912623,15.801792169359711,9.039655877405968,13.140674328853287,8.06556313257923,3.266322142741004,4.93669715719129,8.413018579648382,6.966314355591626,5.664925034076852,2.9702869360951816,10.344806087778785,8.432607350393448,15.672669684218185,13.107320036448534,11.37346857014165,7.699559090456328,6.550786864843786,8.430610521266457,9.596397576113871,9.80171080445164,9.604750623500491,1.7537606668919001,9.962295811556542,12.146815217832621,4.272990834413587,10.925096858232168,12.879138087163065,22.314006074733754,15.109824659646256,9.048774658755235,10.281011248248502,10.31457652867634,15.003895909649108,7.9786004187615855,5.184935196652758,6.099503365049611,10.541315512747374,7.235445907469167,9.208019742573637,5.340840812680469,13.241292866350786,15.728507075908825,7.328373956342329,10.33798996979798,10.408395127368447,6.905489817466219,3.0537131135785227,5.5167854772013705,3.4724145651349105,9.000729292737875,12.364983474301239,9.252426962858964,2.9660283626977595,3.9789017736076264,1.9759527396031953,4.454073565939117,12.045718188199444,13.83884058020269,7.981716955932667,6.073607374864072,7.27755887511392,19.536592666289938,17.938495136192685,3.137972126177586,14.527578805286666
16531.604756799727,13.863013698630137,12.973640467475072,6.326478831026094,8.224191932699503,13.74911731296253,7.214261596739547,2.8208133943665525,4.069310731788081,17.789896126224537,12.889468697482041,7.213315481852433,12.115156183593845,11.16246240890234,3.9013189175120355,23.272833669542436,12.553838166435654,14.528553793254964,23.013898765927156,6.539447635235154,20.164585514696263,7.5894602777823374,9.694882734760036,20.39443437379864,8.25043171057693,6.357509003104915,5.773512595575127,7.86980232435786,8.713167972493757,3.6321105363131725,3.076101196126489,8.292443107683564,14.246507551042885,13.00916617405015,5.902502797973967,9.615524161214447,13.772211102645961,3.976100109283442,7.3520096239699875,7.74076138981317,6.344283950467622,10.430904760207202,14.464278606677281,12.219619383995566,3.987447125865185,13.167240675884091,5.219693155634458,4.522813625380804,13.691960913683808,8.494193962771325,10.099204717808178,10.949242162386266,6.38799694118997,11.810633566685153,5.115858529579823,5.766439104358505,14.433220885485165,6.212776959984873,3.857401457226117,5.595538304656326,5.9591003044431545,6.953135004831509,7.290544832192476,8.61472876083018,13.60689180481521,10.69281758988955,12.097935678792888,4.184464237548975,8.123165847807822,13.134484144216783,9.19282434807659,5.797496791477684,8.186143950084405,9.719408588538315,14.397836528528291,6.1958736306863225,6.758262649158182,4.202359961884873,5.1505922619403695,8.618258286411711,8.224672804510329,20.415281745905688,4.424465380435377,3.9583828705898174,13.106144840430549,13.369559556025962,18.76507721710928,10.189033797618727,8.40130898881965,4.278098897759058,7.409496756852699,11.258469570074462,6.081748339105637,3.0048755966975165,6.548945021723093,13.296839748121048,7.197452464659199,3.1150212549917664,7.722213001584992,7.158219808275119,2.2775747826011643,6.145304267532779,4.688109751323661
16617.755675718592,5.36986301369863,5.50520854012422,2.7379482171109326,10.779284250684233,17.83978400189962,17.353490405227276,4.654600940664972,4.046431282191066,15.590210859810323,5.639640345190692,5.946198322862883,2.389406364871051,8.555557172122983,9.484027071859837,11.863225055177972,4.113497937921936,12.238576396822321,12.651086718525798,9.191205489540582,4.751488350005926,6.172980000950427,4.4321173817731045,7.5154979154403065,12.052106819595664,7.164101365321313,19.120052681134137,7.266243360186523,4.133789708294875,13.649429694725086,3.3851628591344944,18.367182710268604,9.799876053527543,10.235905740463549,15.375154016306434,7.741958332282228,6.661054430062137,10.949702883694405,2.8322580837788482,6.0245808250447626,21.9975076373039,5.155639368283687,11.550032126305553,10.023960408938608,8.198301015247786,5.175585803746443,4.811982045696209,11.709377794879257,3.0214571038111635,9.620667074736627,8.617501672410238,4.925685398300571,5.086554238061547,19.904864613916114,6.97785834007932,6.8801467045086,5.128598714034487,8.662180945507625,9.540301256528695,6.872565173007581,5.710830925488857,7.28741200946592,6.9820220727977915,10.74733021640295,12.474514005204089,5.640620417399248,11.813228099722647,12.410642908787258,20.844583149328294,13.981382926165569,3.5429519252150743,4.973960879907321,10.422059858649428,4.921492866554449,7.131799642409094,10.260604632987635,4.7873660630931685,4.107015060527543,7.539910209714308,8.892078260797257,6.414709449057948,5.020440732234986,12.4845451841617,10.86992602722592,12.527188285057228,9.175898820401407,5.629831836644581,6.339886715400737,5.437021707458297,18.080365344680278,6.650409671141515,4.701400971290103,6.0308755727351855,6.177969376210986,6.087379447663339,14.759111362897368,12.824640994522829,2.944090427211902,11.242916803941764,5.657932696122074,14.675048664399469,10.035117076076599,9.580029078080745
16703.906594637458,1.9452054794520548,2.025917156502894,12.360353220275249,17.0453699177239,9.99534882805042,10.800808246542003,6.543594316832883,8.58927679678711,8.765892225555213,11.44846486274298,2.9711899113856504,15.505133662988005,8.71453477121004,5.769949622212314,17.130837898185696,3.945168757281327,17.970131975639184,5.1623197791514785,11.800641835761692,7.708871100707014,6.786661794095293,9.475069981298354,11.19197335125778,10.438198161272854,14.12763210989406,11.156747105965524,9.569414740478702,8.793319925726827,5.664495417613955,7.449107847007218,4.7117360562736215,5.428021332833893,11.517515456877803,11.090565098803301,19.902667185661613,14.138449353484425,3.391056420073552,11.331493499760828,9.239455570230882,15.621364471429448,6.536442756735395,8.577316318728435,8.366315717190613,6.38179819213922,11.565317031722461,9.007448759481061,8.712762388966357,11.11956056592601,13.55203595156201,7.9112312038618064,21.42099940108129,10.651342213284273,9.133038686371478,16.322178852698325,15.91564416933179,12.473121868272377,5.361121579762177,4.14592456846288,5.775783384408005,5.1445330505316385,8.291370981276396,14.993489175675352,4.951984842327016,7.8996212773658385,9.205381452390323,11.444101363672276,16.3888167441286,10.376515795465673,4.128491185154116,13.942262914094798,14.32287293020165,12.733277428576697,5.528420627118008,6.63961131500341,7.916647797324879,12.32834540211922,6.748564662231002,7.095413414943344,9.954545696938128,6.026704171660627,3.028689092782851,8.435145370186811,8.568660778854563,5.7518903418269085,8.130323328366973,6.613985584351777,6.961295424361985,3.7580398653455744,6.387864895956417,11.24576481372364,5.001105746642448,8.605224513840716,10.00022346918385,5.534782330951235,7.738315356936207,8.08415711858113,17.23199465923761,5.5164920687787165,13.3382173019459,11.877423266510059,6.177362142661598,10.492000143228674
16790.057513556323,6.876712328767123,6.875285453816355,7.974096771782471,10.058693708989827,3.9542332735440024,7.242661149514368,4.747179385163578,3.9674559688268323,4.117824768118314,11.423800289082369,7.6368336877986716,7.626270513260594,8.957901200038323,12.42181568379319,11.98563354019486,8.27363095911709,5.5199107169153425,6.544697623202805,12.699390348473623,7.755761489536156,3.0368474225716016,5.523518982996274,10.639499009104322,11.353776611909238,11.325060558704283,16.137166576713643,10.223687771605688,11.518995721204988,8.262337039809726,15.186479468049924,12.707366907766197,7.071491644172394,14.689505928490123,7.571277945386759,8.472234357464988,10.83289295915648,4.599489301868366,10.181224217997759,9.401524073263817,2.2443202483523796,3.729543756109529,12.02590072100008,13.0098650120269,2.7369744872645825,8.40828996908826,4.529476736628191,5.554749030314786,7.504186303702425,5.9942801794122085,13.812613037111353,7.789929692149973,8.417696088597886,8.162079751763912,7.104122111239834,13.811586007079427,8.810053514319307,6.715799851830854,4.6824146922094325,10.64639610833407,6.151010838278008,3.5962937461139948,10.919009490551009,16.380134509359927,3.1919099626490848,7.966388008003326,6.985292752337523,11.088238902900448,8.109215324565646,8.444474373224322,7.847026820809464,7.336180164604037,4.155366639947363,14.273366447214643,16.968997810008002,3.916112255903752,8.656390500947737,7.606276923551061,9.24949467550555,13.583860312640802,4.383308282608458,7.580081102271703,8.341298956222746,8.95158896372982,13.287588750629148,3.58440091920466,15.526513806849708,9.319526399476295,17.660670327621013,8.389316556292654,8.13877578191679,8.941050841843431,13.165712667610544,2.4422007303046622,4.224987747704732,11.007049963219997,7.663738248528122,6.2046365819687965,8.897231712613223,7.324456515592843,12.43285554983757,5.807469762778721,8.29093155560062
16876.20843247519,10.301369863013699,9.969507764596074,4.839705267768444,2.137930135009564,7.504647170999521,11.197848021839333,8.53444268621002,6.919601523633522,8.771105711304411,8.69185027357666,11.356508248690126,15.06955460860745,6.499029937447755,2.3129236676783513,1.4438577183313372,1.9080842967183398,5.483188957925451,12.965938641683191,6.943939903176171,9.668577239232915,14.797216154062017,5.21765835972918,5.0806737994874425,19.963108774342363,10.65754571679438,4.710902559629395,2.080183336142535,24.260066238573,10.580700147647352,3.355495666386272,3.4146194332815494,6.947376500644724,20.404785005796906,1.7907288613823078,12.093823635020668,3.2576645700171696,10.56243151029191,11.76208396977477,6.287325987632014,18.40000464145806,10.423358466738758,3.8256252152565016,4.044075169836324,11.361672637861052,14.677730212421416,6.867475719295406,8.040449541338447,11.049031968161254,15.074642866347588,6.5515511520532845,8.15840334308346,7.367088817192775,7.060059247881162,6.872076327357277,8.796897670275323,13.069682725715234,6.307836706106436,8.378451635498843,8.063826243963485,6.2459304296177445,6.608643410540565,10.721858131485106,9.238281837645882,5.551376519474717,7.873862608085773,17.055590730221724,5.724242112473328,8.0786452903075,12.585537621507223,5.3056419584710754,11.979956599557415,8.051088035099095,16.72259274496044,9.130065746579788,3.2679097162333246,8.254904622911319,14.20667332876377,8.286720634416422,2.5850502405824063,5.620499896067472,12.835526837974966,8.591966271007538,9.838639925305008,7.744899851271068,8.92182405972976,6.742846894803799,11.353573491573595,5.7376832970506335,2.527107194359885,8.42522046705675,3.4913068572680044,2.6258792848689767,18.4772708364217,10.819244118707772,11.719257553757283,8.727211819540729,5.775448136150806,5.681667814387239,10.20083212187225,9.723727996907733,4.864193098872666,3.917254793315544
