Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
37394.04972972858,12.77049180327869,13.238707403756573,21.27888661631986,17.147775649646594,19.899266089748544,13.868460801664206,13.22607435627231,13.956489659882584,39.430520216065325,17.93558585050014,11.843377919443064,14.920162002256387,25.041170419164423,13.779008165176139,18.982665485903265,22.45896475400222,36.47379744302951,22.869920804824964,10.652264562761424,10.324303624958773,12.290476696550213,12.836853349522826,15.28582804129459,16.104650468207613,11.301296445961027,36.094777540224875,22.313483130075138,23.104537976351217,14.201306189874805,15.953371360744908,22.696220040808303,23.415424124173523,19.88862708993822,39.706180380061795,30.58718544582836,16.55578897550921,13.538831700248988,23.18043082277558,34.82174952227623,11.506317268417533,13.920311916715807,19.266195891201097,12.368491901869454,13.880095844546355,30.172424990792774,23.10593472875113,16.007120923670577,19.87134007655123,13.379085943219645,17.66055096458548,19.425600961075713,20.331465343935978,15.166166840249815,15.087928165566998,22.959113126636264,12.132533052109212,16.464312457597053,19.198462119694714,25.074777212173014,29.401800269179756,12.702919384566101,12.69323403262797,13.26312839082214,13.206537138573015,24.158910468898732,31.004889157969885,15.068246317821105,19.81881573796415,9.902979151447738,19.72211159354289,25.792321462602683,23.412842685750302,11.71408935026778,14.241899663931381,19.028607888857508,17.123133829656247,14.700929408360194,14.172354524879943,22.641502273617196,25.132321131475436,14.564988825700635,13.881737164678379,24.257501116084768,19.750107879974156,11.99811366522481,28.182970669580005,29.8297366017062,11.93960573459596,16.743586517962072,19.861648916507967,12.758314101039797,14.814789291059988,15.479625996037964,18.795148462515627,11.448737053333982,24.39534807094791,23.309440074744693,15.518986135295298,13.470321746594605,28.16391947867219,40.33072009347328,13.457062340034264
37480.025081079926,36.37704918032788,35.446829333800245,13.60357586251975,13.720676914495327,23.47683015954404,23.47894183165224,11.339697737527574,34.72455699608425,15.817236410945426,29.377566962246515,16.04629748378734,27.15528726097661,16.74507125432035,25.51689802677432,10.891057870194304,18.750893048425183,24.613193003252277,21.761235244880368,18.091396334866396,12.087088137670357,11.785256007610752,18.027968534852363,24.20860702855831,20.80207608100903,12.033918689815454,20.300504776474604,15.063578631637244,11.666171925971767,15.246855439558097,18.86006307988261,17.720882393533277,21.27916062712042,25.345263399402825,20.31119253639776,20.262712081542418,15.772902608956928,18.420083203613046,25.065933642022568,16.086291261548723,22.032797597021876,33.205740317564604,20.125015919528597,17.73980442682212,14.644407077958684,26.57359808787625,20.483338695640004,30.01024548989012,18.878160359822935,18.606675823525123,10.543266911699085,28.405577200496086,15.305489436015359,31.012816408334587,21.063591510129626,15.530104181643475,19.735838098798336,12.531234032248278,19.819229587790023,13.956359152389929,15.99986762977854,16.728468559602497,22.542769053237958,17.037276723897108,13.574821147252877,29.91624591801853,22.297079120082664,17.08004587532886,15.06401971547268,20.35397441007752,17.945135581935638,10.002458343859873,15.073003130059384,27.15636760700768,19.163904358699323,18.837939588579623,13.819755241668672,15.161410618548086,13.0469737379255,27.393101510790444,14.823066103277103,18.917454974480922,21.030381052097617,10.453644961235838,14.56184806556518,16.231499366090304,33.57434929080786,29.549509137965934,13.492075999425545,20.457822349691217,17.087768914749518,23.620482610859526,19.804287561183518,8.480152939570338,18.536669536750157,44.82036551271649,26.829528142374155,31.770775914229876,16.631292035379374,20.88186322823098,27.785770420988882,24.474867254543973,18.700074222387336
37566.00043243128,21.950819672131146,21.31634102494353,30.262711260479612,16.717083449606665,16.85512860504131,21.714146553521278,15.995828427925744,19.791098059667032,17.106119692727482,13.411359189691682,27.79210129455123,24.994109913942403,29.647840914674706,10.472832832471463,20.89002658919177,31.5308621257217,27.29994648093199,20.677052364539804,18.96514440329446,26.09460309197582,11.47741619979334,18.606626721464053,13.246762789208319,18.362591006048234,26.180016198486527,16.66203811645137,7.291847916938126,15.348587686076224,19.9839743584881,7.547298625336652,11.970263053958808,13.092793067179421,19.607674550901404,21.385328826418576,13.02305027052411,22.255828511980457,26.712865710625273,14.633787700935683,23.293485806895404,27.93838026037132,20.3430712097234,11.073305502822727,23.546438809662025,18.456658883183604,18.432758793324755,19.618932909945094,21.682731369923943,22.767476918326395,32.757658227663995,23.19340462509439,9.60676479254816,23.925268247782807,12.932062261238917,19.80605110043701,12.787968502754493,15.967757486916529,25.65761616876283,13.531560642698421,19.668845677901974,33.34199627162715,18.983523858321767,26.818025614857042,12.267019288806702,18.30763794252828,16.438196763215842,19.06272948414472,18.236433992604045,24.599354096381937,29.11014105500145,25.06677565811007,18.06177381476644,25.221064020201695,19.884348566354845,27.22415309105445,9.483054271803308,22.159165419424685,24.149691101935606,16.874695956292054,14.143249736153674,7.285390353934736,16.80581267779333,27.35473680629147,14.318549649001284,8.556054027384308,23.895087078642653,25.54898127359126,20.303538670366894,18.635986884830047,19.673963158217436,14.701268359969136,16.80664195523226,24.45136335231812,13.069909095775731,19.243921338084146,29.138603933549415,16.143492599963093,19.66199190550218,16.50025979782513,19.87402853799378,24.458781499539967,16.854057945947016,15.931391132711768
37651.97578378263,13.426229508196723,12.966595934469863,18.849044627042165,25.55744270228377,31.24067043992178,9.02795555683719,19.82613218820065,13.60977267676511,15.363911962239463,16.881381144245747,19.190783450028288,9.791971304719116,16.194458876891353,30.207253840295582,19.36720686113683,26.60000507166866,14.413632838837428,43.10483715980256,22.61766043435579,15.911012541594607,17.153861514750904,8.807618538077412,12.216646140824464,25.870937811126232,17.639795295763133,18.238228896878432,14.913081587369057,12.343228921989036,9.443938619880786,24.42561495844303,18.191611478214472,16.606710376045733,34.08376087729884,11.947788862993452,22.873145100308506,14.687525283905641,26.300605942587868,19.63043025231057,18.622495495565,21.20786841801261,16.058506233647513,23.443025641749795,19.207851006757913,22.469389057915116,28.433961205266982,15.771164782736385,13.417571578220928,17.728533783752304,18.92041003158241,19.31605030126624,19.614514523152856,13.823820521723265,13.233471741509488,29.253187210069715,25.13783764997957,28.979638121065605,28.499468056813992,11.452669709884125,13.240741990311397,28.45160496503733,23.141603277113575,19.150336448339385,22.080855070463457,21.340106388382214,19.007384334326385,11.469358196662942,32.603953148655016,17.18077406258555,17.104722937837195,21.377184759600457,16.862040250092107,16.155556648277347,5.039275385242205,12.621027598629373,25.08355921154273,17.381889892596682,11.384936776022636,27.39027723420392,16.281958138756448,21.570857874321355,15.268322157723027,13.977819505291338,13.192633520434372,13.232804435119867,13.941104118491447,19.53537940019482,16.809741510077778,12.663248555666582,11.986371864896913,17.458576833798304,8.319397520678848,19.612211521115086,19.948757955561668,13.44762068576755,17.872207053921098,23.795169526605253,17.778780285120803,21.445251288654262,21.877418229963585,28.617509751010488,23.064052577583972,19.97744830562544
37737.95113513399,19.327868852459016,19.014802728267814,21.68781293261844,12.504903729353298,28.91023594998073,14.936146151926968,14.38843590580507,12.341825776575606,19.74476420757817,23.128006187491156,28.383574171141543,23.918173925353848,18.492440502230945,19.770006467464846,14.160692585228668,18.488387075941425,19.759349527874935,22.405092859156053,13.279530490612894,18.323310911311534,22.527594754655922,25.661319598451566,18.085249951521064,17.400194210609563,10.79514009858931,9.361890294322194,13.06037688051142,28.481688043659155,15.75535657463596,22.7414415920896,17.39241385822737,19.73215937032582,21.151839374297225,12.223962064755193,27.191405135589598,30.731910547168987,13.760235873126144,21.727286630732745,11.935800319014065,23.580374788516906,15.7601863954127,18.051691881004466,19.355314049198064,18.389744258953055,24.00096094695365,20.29011260901279,22.461773888851898,14.127697715624294,29.79215482814904,8.379265290637262,18.803169351123902,15.946742491780407,14.90994618278773,18.866116165858017,14.430407154612205,15.386466075908467,27.601157208929987,24.94482566427271,18.280236414859377,13.88163800730037,21.90362472264306,5.52854454956704,23.200154814952356,20.347041060572586,15.867914102004148,32.04786675584555,35.62978561090457,21.74382119466852,17.10710685252927,8.583469863698225,19.210821482956973,20.3535740055511,22.956971591946,16.806948325183708,30.497447208398846,30.305853177166,11.32160575929378,12.851088458079957,16.649860721106187,17.94222885826413,20.747800360210753,27.400545889937856,24.32841048067355,18.41290544969207,18.510579681082373,18.178050563963847,18.93307367963128,21.241841946377356,4.638809398732377,7.502514002110439,20.39415365155937,14.844308875302605,26.335401652413374,25.490800838873728,23.81220337824301,6.864574220120067,19.639175252478196,21.51464473745525,30.368392002873577,39.50081347594384,19.598614007854863,16.212359582730265
37823.92648648534,23.918032786885245,23.50460471367669,17.634279221377014,22.561277156364756,15.929140467689278,17.34453618205221,16.122485450081637,10.840880595128356,22.673083441063454,15.689375464105925,24.760842847288263,12.525949249394651,14.460812275157965,18.984326065497516,35.820010593802245,25.389034013522156,11.9275467875569,23.17034552580321,16.580558510959428,11.801330057287757,10.781931426581327,11.42442338055934,13.428114140708177,12.554741108478233,13.040341169458417,11.346763185394064,17.050848807497164,13.086710000616954,17.60798907045573,17.474682047023617,19.663130965423232,27.83680605086949,21.102523152409525,17.051949250162103,20.808973737134682,31.719200321147582,29.105372684382143,22.469116601922405,20.3927759795203,19.201702538659383,15.628834571100445,26.42472735879428,17.068774813112594,17.227497304674806,17.649527549925534,13.783995184366017,13.426607483659314,30.36215749964287,15.63368807998579,9.161590303102003,18.438066060808495,28.37712776534801,6.831849609730857,11.120417021961359,8.616891319591545,29.814383965693562,18.121541582702225,28.531672583293208,19.607117586620042,26.642064622607577,22.069063413000965,23.126600118043612,16.256795557028124,19.371961250377634,14.297004892779126,16.170443154341864,21.14246473933555,25.492074254464043,21.92594416824316,23.620905835039252,19.406006908670992,19.974084481757494,12.030960657013482,14.171423170849803,13.768448799926233,19.6496248970675,13.345277524598796,13.173742217945222,25.54226378638797,17.58581894933745,22.390802595606708,15.991707145005932,29.769866290639662,19.239576288218583,9.166229020033494,14.043262848283627,10.581838110593806,10.43813627028613,19.069867516472375,18.824948690030336,32.73750271267282,12.88621773439442,19.393465963560008,22.188476425733153,28.686302300095612,22.8135193929126,14.093432483201592,13.141424025958079,11.604507459796537,20.94225057604846,27.34476662704353,14.223022915634878
37909.901837836696,19.327868852459012,19.72321103707229,16.141614314718435,22.223810650616933,14.474296529238902,13.683165827024354,26.618129830864028,21.06875054800467,9.801846213666538,22.773363595321282,27.695030359750763,16.798415250676086,24.889350142660753,32.80420539241288,30.09022768277344,19.854352751496354,6.455676275552536,20.79625176078374,15.013029334545436,27.04194237003909,21.401580123805765,21.92561332444926,30.630432203174895,8.971840072366337,17.202785761220415,13.253572733396686,23.895643723113615,21.45675297686352,22.149388468372553,34.65865848935578,30.820581140757938,21.112109538161306,16.860966425943925,14.038156823718388,28.39116876165742,17.513480468980767,22.6269285011205,21.625839349921666,19.15764819188611,32.26530428427845,10.843745212820787,21.761578450353625,20.820934927209667,16.73996654939526,12.331244380020816,19.04109207365359,14.848154177528214,21.419492694531655,26.866850715937332,26.40995931090917,14.836800505368512,20.344410483848872,19.95285237736648,21.02595778636209,15.447615581150453,27.220176622113105,19.06649881010775,16.79994360444453,22.56897951829833,25.719905427110383,12.378765139372284,19.943795509357074,15.285671188279814,17.162369757437876,31.458073159608453,24.9142010090176,25.677212115910013,25.02269219190953,25.613645393441395,22.29332705635175,17.366293210097016,21.697536525670024,22.237887984658393,23.92843593747812,13.711767394499015,20.154934345174464,13.229174561790938,23.39687504613245,20.048175481733708,14.283031428417685,25.74006365516658,25.252317666056555,17.53541831965546,13.722898894350477,27.83001025208535,16.483186086950827,19.551329792254545,18.19876479268817,22.024789593374827,13.343804035170335,13.480074222547776,14.266701753171494,9.942526142282498,26.43335661613407,36.396107532634126,13.684251078721145,14.06350635779528,15.566004783375385,13.501342211634817,23.11568452531207,18.447369419601753,25.76294708721381
37995.877189188046,19.983606557377048,20.455950050097012,11.812371353291152,21.69183514541854,19.142966417751765,17.880111908914085,20.826094818076697,19.413272080581045,24.622252961387467,11.343595073643025,16.790533043774992,14.550654045287056,20.647582848095272,19.04528046867841,23.312282522676217,33.50098615643437,15.943077876812595,13.96418188421994,13.490510424976302,8.765952439601717,18.616660315090275,13.200897033221485,15.620471024884646,20.59018937820483,25.070564341139804,17.493569483898778,20.344656797442553,24.953318696166782,28.53640845352214,21.136361698599288,18.24694896252942,26.503303747976,10.753473606146569,16.0278992732859,18.160901673777357,18.072456440949622,7.956575387834689,13.30507345821912,20.474268661328672,17.813710237636002,16.481089135404254,8.248338412503058,20.836685441106432,28.233544569923634,20.20915021460086,17.506124781905864,11.582905106043729,28.317108230431923,19.670483177481064,16.70512818753081,10.876401273863493,13.747643180881914,30.220377857374864,26.22938814927397,16.715929689783547,21.65064089063352,18.460594374342357,23.143709477766258,19.32343078247067,20.65259163185459,11.496955332335999,15.112902657558083,8.873532604387997,20.16327282294378,22.114880313160068,17.33145240217797,12.939921603843016,31.415937098272614,34.10719678665404,13.427567379709766,12.166310511251618,7.1904842830071285,13.879611770668516,25.054063255261728,17.386760302797615,15.47840470941487,17.7953816688936,28.010066627673634,22.28741797148635,29.71792791530624,19.09543342525944,16.82899026334281,21.85113701361421,20.374290804168012,21.378838843300016,11.37801695396257,19.281326599745448,19.467268117539483,12.063135119794307,16.918818686486148,10.837593595462408,22.12898731252708,29.413600097648196,18.945558536065096,15.23176728384236,18.648756541513126,28.16835708078531,21.157743118173418,12.627239945945368,21.615551383296957,19.69314522886728,29.850720783550955
38081.8525405394,25.229508196721312,25.4943738049511,27.83574075905413,11.075653604141285,16.69502793933596,15.082296057860438,20.76652015269327,16.289948098731667,13.540159750306923,22.53241323528976,19.993846057790506,20.34699454634178,31.21699419316812,17.721033573738385,19.395558867801977,16.60948162439926,18.490116600069353,26.76941062746805,10.493485822860606,17.817119684875742,25.17050085502796,36.709179623693466,26.498726850115474,9.440958049973947,12.169937915399414,23.995828148322747,12.932251808587221,15.31966841060588,12.523277572527586,12.50342398706189,18.59571698349915,17.45451719677865,21.177256988077275,20.80977093429167,8.812547996170624,21.409858120525296,10.280603102529584,15.983282085838086,16.1154292232141,14.287830744699201,21.91074158748728,24.941108747302707,15.65451712488846,20.68415461072797,11.086889694733586,13.612529641934566,19.395102338765096,23.388665880858866,22.629676950507246,16.770378072850633,8.76811016975668,17.822684592366016,29.01981974003049,24.958444054967714,14.51679576088852,18.994953883411263,19.588038530253918,20.63237367763762,15.225441350059256,19.405216113655467,19.170836589482906,16.67293394152258,16.44514412860349,14.89676198898126,21.02262019119725,31.81213258624625,15.152425676069887,20.31564710393713,28.922910626055053,15.223219650064818,13.009384678186958,11.041551345984292,14.6414052365233,19.076422428698713,15.591629172945694,21.9631307445243,15.28608783475297,11.109986099815698,12.660733227276868,27.981730810477703,15.41789525196751,18.456698074321015,18.97171255530083,11.713426818188854,20.082042963928544,15.412294000699445,26.906621235511373,16.266402486201788,8.303286912218026,23.08477268344051,15.743734352248017,20.346125718309565,10.891268561872806,15.49455085197249,24.536342860199987,16.871089682306625,25.457372277459722,27.011810306485074,11.565615943187277,9.050552848427476,28.131362520993978,23.547516824073725
38167.82789189075,20.639344262295086,20.289500119965457,24.92539258719893,16.987535687436125,6.91455313578938,23.852778878747166,26.965186026679845,11.56028868409427,15.615301472760544,11.751829687193135,19.65298815580669,25.63263878841224,15.624666909976701,18.417844990426936,9.569076296760292,10.23369771345013,18.24660626782846,30.986724934557788,15.559271457241172,10.71605664487321,20.386344762786294,14.879977270524973,9.446847084062533,22.98117502152153,11.805137820965792,12.09403350059184,21.072758347538105,18.05266708401653,27.432114821714972,20.923648447741705,16.745699727545684,20.589651924087416,12.249850542124944,26.609319525285322,16.205850949948022,20.107761106974003,15.919272769628044,31.483845094994788,13.817198681829453,13.495323212544314,40.03168374217859,8.429987023080303,28.449509078329278,20.880466386073362,15.614243565817075,14.95242926053011,17.103005545268147,22.11641548808321,22.749138877515975,21.68417307537755,22.80075687208427,24.922504742682786,17.49261081201707,25.57539217118457,12.198814108836336,23.903162741918347,17.348959514177448,28.472967854052065,16.58180408745782,17.57689557880757,15.766952461680031,17.554300742863347,26.75403225392711,12.492480313816902,13.01054696013439,11.918177053444092,24.3399967393421,20.802305340249468,10.835223318578636,16.22712927269492,28.46165730252794,17.671621976837635,15.041565895098447,28.93987479992961,13.097353425307336,24.795169499799616,20.611849067512868,22.63597489120493,31.009553230596094,25.769847540763315,13.254941634528214,12.787125120402145,19.26633858321293,16.504665578690346,17.309515962472258,24.8009910673468,10.850636318029634,16.517629201312605,14.240679737191282,22.43867790966391,13.32169502173991,25.568044525055154,11.680678280441056,19.75958730920987,21.551279888089258,19.69514160514003,18.71846501093673,18.41124008305655,19.489638253608007,6.106344969355022,21.986598304732208,17.328619084290732
38253.80324324211,27.852459016393443,26.81431906238944,26.7443654793415,19.65616224824711,19.180930249201595,25.114598975342783,28.207415470282818,24.414296861679592,16.013312841851334,31.934701744411566,11.936920324072535,27.23733569169999,13.212712150783275,23.283550718313155,14.718688500960067,11.428148334940694,16.636635714125557,25.328454497179678,24.11648771376888,12.243869853957728,16.437378709859495,13.993384088460992,16.204563689982322,22.457890183958117,19.56768196549725,17.213151820018645,18.62073910468529,12.371022155446873,9.128460359791399,15.748534405087746,16.164444657465218,20.394846590081205,14.061157501136686,19.054370737461582,14.745760793552698,13.464440863146,15.338387994113875,32.48923179506163,16.596291796081,23.029472433099027,11.32234757422695,18.26350671997529,20.77622904029251,16.289655149618905,23.556066470951176,19.223470698865686,15.226920546075922,7.601076952912617,10.400629626185895,18.360391773726597,22.57147253667133,15.751807657500247,21.12420220145144,27.247768614845114,24.754496884044496,14.317017463988778,6.4273574270181175,17.408879158924062,17.232167579133808,12.97081806906576,37.89335311564647,29.83153531984166,24.485738511391,12.740247204001127,11.96874663686955,19.055397199327754,16.4237119667677,25.869666529231104,27.86051053316771,25.632174400669797,15.46909682246715,26.93116056540818,16.31837691083242,10.31274188684792,26.848489364970877,26.768308396906264,11.537969555043487,14.54873967897152,30.35016336646129,19.32816314461786,10.323020634205893,26.05912541314241,8.563867618962567,22.346269356853416,9.8673320153484,18.284277364382913,14.912361122294396,21.390149109222687,27.12180181302944,10.803213479736998,18.486252119549714,25.92254933736408,24.62839753082688,13.146269008901756,19.29399046519145,18.696517841599693,11.810054991408848,22.886492881419386,27.80311358189476,21.87202794438182,16.45768321594275,20.536958982579925
38339.77859459346,23.262295081967213,23.492614102777953,18.161360182690824,18.97193305432529,17.737086112502208,20.620207855815757,16.95013154510997,22.034390257203505,18.320519618038773,18.1572647982948,13.346841278983302,31.647888279646804,15.66970134228049,20.94004377271903,13.10505121653425,21.334730382054815,17.97648379545938,23.595281718839026,23.023214668547826,13.829956559621598,17.7538286781211,17.125110106324474,23.866679701856647,7.687825691013786,24.89044388786884,23.496522235838803,26.160450278829668,27.75000966832864,19.84565446524642,25.12555759494243,17.698475495460723,23.404159351150895,15.231327354142724,17.06075237587347,30.86042055038692,15.961695758317244,15.492130418404827,27.862671633807498,29.855101944902692,17.238510149984865,16.289316936378377,20.04465908580564,12.825040323957198,21.33337630769278,21.560756869978427,15.246103036334874,24.553350709237343,16.822911024585505,21.187195013623164,9.559869400035394,17.150660756565156,11.545433914944827,19.750538916694666,23.821484214539147,27.473162668238558,22.633563063768733,10.175839324811621,25.077462468870692,10.696711580482226,25.93792149542265,15.26938677642042,27.78745140131762,12.229785332049975,19.655672594744022,37.98593732307853,16.431465571468614,21.144674339039437,6.337304481779166,26.511719257606497,14.857916311548832,15.98923730855607,42.0292669295513,19.167173332976333,22.73268302258259,17.536214101627394,14.999572853507672,11.566756110922169,14.576913114021854,23.068849829005416,26.715054355616882,16.81071969771277,20.51676379638562,22.614700590770248,15.205220469994453,27.8482813952645,25.5638144146093,26.782448951879704,26.475039569036092,15.488409559692908,16.79807518119348,15.44331622984606,24.542788781412412,12.074562386433344,16.758077009310107,27.646963946620055,35.226865880093655,22.839657162458394,32.32100201328146,16.393163884648384,15.932552026384672,8.744858414477319,18.65438633876226
38425.753945944816,21.295081967213115,21.02481177970093,19.476729567476376,8.321584327714111,11.876123271821502,13.543780616615019,27.420074401710394,22.931882574800454,19.34415992209162,23.516163488206782,19.092568880495868,12.067701846910401,14.1692943134793,23.56549329627105,31.230187147302814,15.86145476907887,25.92563447945547,13.825759681667034,30.154014256559893,14.966057515620948,39.45219782658811,10.323120716870427,12.6385304388173,17.078319946922647,20.014838521651267,10.961621474909327,11.680580816114643,23.199003296013252,16.237138533819895,18.43681571131077,21.32551005810171,17.15928648590395,15.571792650034556,21.322472078002384,18.839399625349245,18.76710121561174,11.080830502062568,18.528535302442027,12.300646035308748,17.75208338190692,53.10564947658541,19.78974633745912,22.38704900635424,16.24586412719018,13.937494669079765,14.756109426019723,14.54398726009259,6.384141264242262,7.539332791698236,12.948722700049382,28.997693860820075,35.4371847950093,13.486129216633366,20.59445827734005,39.256149016516154,13.514590483805224,15.72123458326878,16.35984338694904,16.6794892926713,13.884566274561001,13.83290753198013,12.880872784079001,18.31601440196905,24.877892708899648,17.08209488477982,22.09245208662508,21.216640402999793,12.510510659105108,27.399050422345354,28.730212799825072,8.973243047253273,21.13786637159992,18.988527203812527,23.35876160212092,17.92639356697137,9.870874462506142,15.20698751807201,12.777283694176855,12.226148516906608,19.028835766613323,29.89840067111391,8.709927241876063,7.7850469497338946,21.438604936016834,24.185474696548958,24.289232722184416,15.378587417732671,16.54170106164614,16.023910459155843,17.551372771867996,14.470591528508967,12.970284076753048,25.06080162693693,10.237532557568308,36.47674858418808,25.805307651971933,20.553036262208156,10.810211524208746,13.728184178952546,11.83839268300159,11.764864529044303,20.26798375938758
38511.729297296166,23.918032786885245,23.528479711859262,14.8091647194693,14.681850129908533,8.524491366247391,16.926300890892694,20.73664733861865,20.033381029680623,21.345726114336053,8.72477011608537,11.850811104557428,23.60289142263051,8.203828129612159,13.97656031089512,19.224848584303956,36.32829897033222,26.722084583728986,22.564606316277974,13.202341403424537,28.722470756381924,30.065583012866696,13.770635289100227,21.911697290766714,14.160993932065402,16.12663763032345,26.394961722058408,28.247062739842352,12.974958152689146,13.832385692148062,17.72656135132846,17.075335138352187,10.080942228712384,29.198155890644596,12.189429264376582,16.265841396266566,26.362313193599693,16.146020139350394,16.540202679229633,21.355538103485724,15.709908234234096,12.49620775335669,11.017026546904544,30.223624901935306,24.943281051895553,22.207928761950885,22.644081699962626,14.4922819430994,19.493815187076578,11.766634498318314,23.010897373730845,15.224128869055667,16.294540972158767,21.561720398063304,13.649360373319382,30.41766096249598,13.427523797459054,23.470360626892912,15.301941342402385,18.65985312408251,19.163287211124953,19.448307342740936,8.864161057840557,21.025404352195366,24.885484352773936,9.668212402031568,14.129542589939868,23.059696763927736,26.401409561455303,24.773349033979542,30.491010167951973,16.92283877722479,13.015454325440214,13.384451751243313,25.895530217863993,18.894623295365246,14.092251110456445,20.787012531513074,15.404141171077748,11.981116504512737,19.233421553215788,17.22798703245298,15.209874671422153,12.180559534476986,15.02562476762165,12.740485046192509,26.783088825232518,16.559200654576962,15.362643674487328,7.466968330274288,18.060755968305596,11.820800993499043,24.83938262935424,19.03763035039829,22.187128816483874,21.976497230815614,25.838636354336387,27.011307919155012,20.58388734121261,9.585616153838435,11.507961412374634,12.44901014644038,14.761907123925972
38597.70464864752,21.295081967213115,21.274065953110508,13.43808126892952,18.310746044161647,23.520291745941968,20.568757413237922,28.281474620081408,19.54367492966246,31.94993494274654,30.852928086358943,13.961341670259527,17.5042776986516,19.644909531987576,24.716516577035115,16.39056317683606,21.265744366318582,13.777079509935335,20.333228472522045,11.285763900435885,14.770178051069644,20.542427725639733,17.010488531342414,15.758874532591921,14.612783561296817,22.2932441365922,17.028855997550846,21.52085166463334,18.40599743217927,9.792898067038104,24.227291325884696,22.858110310719557,12.86687791157586,14.259098108282245,24.565281488762622,21.308757660772123,13.710224556835847,21.85888914289819,31.692931094729687,29.663223459444964,19.38387977578881,20.7040707356347,19.272820806322084,25.334941000850307,29.451916529480336,17.56123679332191,29.968873663143807,24.907313069527873,16.06484886294507,27.012815901590166,15.00366196011457,36.278411589328684,24.41292337686984,42.61505150504118,17.162234744163438,20.7176075201694,18.315670588178783,20.459469083800368,23.441961705965245,21.41577563457717,16.568543672299235,12.755774289137532,17.088827658801947,21.527688941874256,22.001506253509742,11.69107969156202,22.656817268824863,15.114942239595855,10.75339130534685,18.45342574321753,15.52314589096048,19.484846719091,22.258760686937887,15.545699708167266,20.7685790673036,21.64077578684443,9.789075579150888,19.269815433824707,17.45160890730692,16.02454493375195,20.30272232593689,27.102536349149357,13.159844701960326,16.926493096196566,14.991496856390446,22.85504805630694,21.932450907630837,11.676361258229015,24.784650461653566,14.185385507992077,21.905982416313172,27.475891913003036,16.179686307154515,20.56540991142185,18.00632118205107,18.883421099864137,31.220701885795872,13.117085182670229,32.332639518266966,15.779929872988095,25.060480119693487,26.716308832463543,20.880008457176274
38683.67999999887,23.91803278688524,22.15000297783975,12.40928938423755,15.413184304704586,15.72989285563459,14.460668029781761,17.234580707326423,22.737090819379986,12.940190514238951,33.05573161018616,13.810277645560245,17.89578404100716,10.95511899765965,22.677699013587997,19.510566723700933,16.1417877741392,18.99275632866382,15.102891716351849,32.69517142908379,13.572525161019023,12.971347172220275,12.226669900450146,21.349585090806702,22.627212909020447,17.514431916104435,18.325260824425726,22.31115376933689,16.271675209306707,16.61522207784557,18.995850677842796,19.931890903044934,14.831058816544362,12.808339360858042,28.722304222101737,12.04936256884382,14.37947504868633,21.055021161243317,19.27818089534736,15.593656090134525,23.04024452229586,17.585162116618804,14.65341344569163,19.146634605503042,18.464310606718712,20.756122110163375,23.409306202470177,23.426135758311084,25.249718683733008,17.523668810292772,9.490694008019254,20.555657625679686,20.58704985120548,36.2389341177094,11.298126996875515,23.672802246356376,22.88300571962916,21.826918734481467,15.452504717036993,18.69232931353095,18.688214317475406,19.729451555554853,13.36497757246039,30.99586204374384,14.404999482806954,14.692344596532461,17.328043503101746,12.685281439504655,17.511839575776683,31.08697246812481,23.71733042395427,15.7110011415508,12.72956674564635,13.822984609549362,31.41768988808862,15.06475537559905,14.459241110252401,23.203120671560278,45.66122639954716,17.35789586812923,15.926244156259642,15.55034124195071,20.371858983494217,15.610964148885339,9.35253590883902,16.432198854187,23.746156885946487,13.841568282284795,17.131012359241822,16.391608910892938,22.106992646976924,12.204563969384346,16.64308853584912,20.35204861199621,15.011800242676276,20.381068860806305,23.16053689903021,19.99616833515834,15.024493036410895,13.737813790022436,11.330786342898211,17.069680947381087,13.54730607917858
