Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
52553.99437837659,8.0,7.06249834085866,21.83740923895302,2.5666225838138716,8.167225400044606,10.730867647390202,8.913898282294234,6.623418943688503,4.507083614591222,9.621184548114648,10.4719566750023,18.01987293839058,13.343419036639434,3.5600250292507227,5.6213379511499975,4.327144024782993,3.8063293532938003,7.912597656599702,6.3113898975903995,11.85626767159705,3.178599970308676,5.146820687016086,4.681466982989885,5.9569782519090255,15.829121561794203,8.207247200398678,8.383452138930723,12.865016970356479,6.235394111775241,7.664174148528672,9.924719454490209,3.607006771353529,16.709802027450596,3.532191035158262,7.83900114771927,11.790040693591578,17.336771101201453,5.727555799733593,13.16768512066746,13.19334068537307,8.680782942385878,8.790305200012845,7.41563554581995,17.097079645791144,11.012383507470208,7.500804536052012,17.78728943002533,8.865063128837711,8.502953744777257,10.894936446806383,9.89472252885197,5.765862709137922,8.640230120071006,20.40460964375116,16.496390489533248,4.049008215670132,9.079742302805471,10.379895343128133,5.775442935268403,26.80022109292787,3.3455967731361387,7.861236624960949,3.5473875147378156,7.80610839620381,11.553092759273516,9.480457756993363,4.952057435385319,9.448129459222772,10.275377834541814,11.10412988044691,10.125923237932597,9.356777593869435,14.258530041260654,8.956327039074644,2.150320206253862,8.324414888319259,8.219168901962,11.764363695260123,6.518359884408431,13.580424786911948,11.459166906672205,10.185817939332475,8.829573472684828,7.604380218183533,7.530726496220742,6.659737495321769,7.989782845448292,15.4123417106073,7.554284488243243,14.425155346013485,10.15643136263516,11.873574681136448,5.9056850513375965,7.267492072630815,7.91003429302411,4.987843399841475,14.431772781764161,10.264459264604984,10.045825687831805,8.998383875328896,5.165125829519145,7.666284113299062
52639.89794594416,5.142857142857143,4.97079061500372,3.135207460914202,9.306155761336768,16.884073049662817,9.29982313675833,9.85063010020537,5.208728802783127,12.211471714995662,10.179445629571397,7.791262868780912,10.411406568828578,9.310578000227036,5.49475192649297,8.742970638742422,6.708570946293175,7.583452562010044,4.746429460554282,3.6871371885831694,12.939682878039177,8.227705386257345,7.89765554254004,6.630321206985954,10.124573545145923,4.582262800339484,12.740390888618855,3.9663348420677362,4.101632399698311,3.6013380726695536,6.1053407396747605,9.022227765675687,4.4535733380083276,8.044211177341653,7.880088907129672,4.309789077986261,7.256716225294204,17.92779739891415,11.277936207916413,2.2574361952662008,5.852836943231789,8.872663414448954,13.107607057766806,6.207784503586812,11.268774003011822,13.816252028825135,2.708157397980219,7.559981906850873,5.978136467823928,10.391639838272326,4.280305790591863,5.855594155867612,10.934081266362655,8.05096226294183,6.928967602175563,8.805599328303463,14.288212176508852,10.267087719407623,4.3301644708498666,10.56638011110691,5.793233894490685,7.752099587337327,12.53496599846652,13.465424022221038,5.310942569360181,7.628311759950297,10.52463970104093,12.507039173544774,9.196367649184435,3.1962912838108544,13.98937597516644,8.921864282835605,15.70516291379716,15.966872657348754,10.162272967686015,6.137239304583194,5.352064923310529,11.194266507144533,10.774610664137725,13.20858026743718,10.524746535444498,6.590580653178896,7.98597404767271,6.4925578353798565,4.494896824756264,5.038062784375175,7.748587302917874,5.9109168030942225,8.311859626766616,3.568847106889418,5.953379027833813,12.80421068441827,9.086661142578105,4.633233966632057,7.203164060470818,3.708803642394707,13.231963794422546,14.754638946961967,9.00591032981603,12.803061149848894,3.6367301146676176,6.493727911332817,4.530119062194426
52725.80151351173,8.857142857142858,8.542935683409423,4.973473779797478,12.328205953793267,12.327275458492352,9.216507011221635,4.858368008306047,8.595677723336923,9.726881175131533,6.825802700262045,7.504453302661421,10.562427200762512,1.9718986691427505,12.394743842161905,7.1563843422394635,6.788175649057187,6.1770855985252275,4.57045407972862,9.06583552565412,7.483275913050181,11.9556817717821,3.830767257774758,4.512532407397652,15.375677968912314,19.37688601569636,3.6112879901143593,20.624423565182447,5.257634434064547,4.823576795077589,12.139073302119593,21.165035708410286,4.784178081986867,5.548153478944233,16.2753662325488,7.262806243604433,10.794164303573993,4.0942232482496985,8.801642143738848,11.353157859584831,7.304473826329946,7.45422775293175,12.337558555526035,12.728598782919141,4.658090984325289,6.765064555052679,5.081368351754186,4.98722772112473,14.096575280662584,3.322906704258156,9.437753540180704,4.498666052549198,13.54609264989536,17.233076797667287,11.314815335613812,7.209035959281259,13.55353168357033,2.9817131680168116,9.674706743865995,15.414972263665232,12.99186207669397,16.63795181478714,20.316908394012238,5.28939450789528,8.619657934910615,1.7030343021035694,12.484574430568772,8.294521006510433,3.8399213116888573,9.53615491883055,10.40941534247445,8.938938907826309,4.563936396721679,15.060250700202252,15.515009473929092,12.109407246487851,10.237576175371476,5.547006243734843,3.6189021088661963,12.844223974490555,7.449157842973223,10.608394375517735,12.103440156691645,6.397345956388447,5.759569856841828,5.187779897255887,6.445615474939787,15.86889899109426,8.614011877083136,8.326430440437436,5.253088558884244,8.6154696951209,7.95607846730969,5.773886800489778,5.615829293675743,6.659942380467433,9.464706973195367,3.9066262099579125,3.745655467902235,3.4987170959303295,5.659251918394268,9.871428748417532,5.076022644645028
52811.70508107931,14.857142857142858,11.473079754601528,12.076189223630285,9.474764942271792,5.823610439559323,6.284029845785948,8.881749499252262,18.31556728452633,8.516391181861879,7.776845789439292,13.321613879447938,13.709564431936808,3.771730218609896,13.810756320720033,11.565816289765749,4.933676461321894,11.864907510703466,7.401500738854602,13.52064641685033,10.618305336757217,3.301387686065571,3.713494141274662,15.274834958482902,15.907573162781246,10.479596487293902,6.247822903751858,13.190253804298052,13.617726723338718,8.023724123005692,6.8548296686785894,8.999894536999578,6.541914057754061,4.661836549272246,7.508616005232351,7.52327456575768,2.815894419917879,5.237644124240538,5.6877187889123695,12.810661177927562,8.205475870409584,10.167779837906,7.712926964941776,7.711518982279907,6.621691093062754,7.0240843440123415,4.182733108464101,4.956422081991703,12.730885547095248,5.7278816982757785,9.836360548086002,9.485875362970953,2.4971877985016513,9.044919760786374,6.373148962917246,7.285470047614313,6.831921782629208,13.864868652240581,7.836264106112368,11.996276778150726,15.14774629523039,13.305632588509074,11.945487452799828,4.79305957674327,8.32068995292901,7.373271362356967,3.343276600146148,17.62867994434726,10.966139985678375,9.19736967244741,8.4495057363148,14.11099465005206,10.757106189898762,13.271139517172625,6.712112255107772,10.409383855770729,12.65780567014529,6.9382212843294155,10.37821712808619,12.634098313983442,3.3427201175471764,4.033420931921755,6.515897093179284,9.236021935918131,7.230934736668392,8.479783686922968,7.503722670627446,24.792044262170695,9.031559984764344,10.031807515942567,3.4815282943893378,11.782719228669587,9.718717945474292,14.233883269939346,8.867148879594017,2.2548350381816107,7.192142891221437,2.621227254506034,6.470628222733437,9.907516107506138,9.501340024052524,8.347974905740166,15.461859032376546
52897.60864864688,7.428571428571429,5.975166438375351,12.102582220253721,8.053930912660157,5.177365810444981,7.356592733178087,6.875893204972651,6.970948771617389,13.676317863461682,7.510010044128049,2.307344852170258,9.780468554145838,11.798757329416032,10.878061596191529,3.6411244479760794,12.370743527831031,2.278988416630029,8.524832569207513,11.623077778350337,7.992079559333675,8.787215781428253,23.085369402923007,21.415021548041533,3.581013438143372,14.079908136914419,7.904369963526579,2.6731685618806775,14.077571562030936,16.230910775422934,16.33517142487004,6.854845704558048,9.131360428349728,4.163213922043357,13.965932679331962,3.2473597914236865,9.441480662133976,6.756975543218657,14.054345704034045,2.725224672912213,8.267359288097696,4.296068477955491,13.864919481885414,4.429642097953481,7.816537668888474,22.658833254294677,12.502174595556266,11.78112390582788,13.827565989992914,11.31865930154489,9.519910665258395,2.1297552647750093,11.419205574835276,5.856414307170675,14.508594318659158,7.428431988985343,15.302007958804209,10.735296844358526,12.545932355330365,8.832453241456998,20.355216037011576,6.782266129565614,2.1272227874258567,9.576900290654542,8.612621133366188,14.165805643311497,13.72220753978275,8.240875051923924,5.462765511200544,6.08906611638118,11.377210840448058,4.594732379931813,11.592810213057852,7.032233507689126,5.672595375088874,10.255466729947846,11.252655081409142,2.40210385612611,21.559382237062003,7.071159903510436,10.845961206753865,5.806608312269329,15.185390662047624,2.0257101121595813,4.237927791957987,12.0885412046749,7.134906779090266,5.587901190552896,4.951162677230497,19.960281279516373,13.823876574577328,8.253466353117588,9.255588846661842,6.202936081256446,3.2085708928944814,6.698281529352968,11.208976691688004,6.94642638384536,6.683137495752867,7.918307709131667,4.217282908975699,13.130142007985924,7.96726206654386
52983.51221621445,13.42857142857143,15.504173959557093,12.16930133412869,7.431268691225185,8.663738900087509,11.801780357767477,12.568767895700097,8.735790286740482,8.254720693442001,7.951735947114932,3.0668857702957255,4.5723676365233645,9.745531989319753,9.74218722495972,6.167175511331084,6.1455383025798485,7.659744344002985,9.616135989005897,4.572570716708126,11.221592505296572,19.219376871935363,13.041289799549213,15.174264089065304,9.297631921847323,5.733283287390702,12.538959617676316,3.252669438978906,11.397426045030906,17.42564149324732,5.2302391280901634,8.989077600812614,4.537842582713564,16.748089161407947,8.611460682825022,17.68009403109704,12.999449892332384,4.377922814143494,9.396325186107372,8.809565477481216,5.304584806761045,11.898972188883182,7.8350605277643925,7.727878796387033,9.311477657946774,6.086181636082804,8.574118596509095,6.285294984838461,4.887817993548279,7.247364954243424,5.488810317931141,5.490721681382096,10.810979061829626,10.585754206665149,4.064523420130267,4.87259268216746,4.616719458222689,16.25258931494995,3.4097712714547797,9.696094700296666,10.570790270142723,4.813184522073017,22.9786186644545,12.717079572074383,2.8893748390647542,7.347267096315582,4.8400288089736945,11.273486317697989,18.784361522672413,15.426376647233234,9.004683828046428,2.302678057976624,6.809221149039769,6.301072428778453,9.018943177240406,6.307053350758667,10.666142401064207,6.745139762019145,5.718841605397392,4.935376408581504,15.348742488958552,5.5272207093656345,5.358022069602771,13.381285622155344,11.65131791893027,6.664739263119276,7.130431755976414,8.488595173835067,7.151271523901635,10.00356223494197,9.18374252673359,7.780035794262782,8.126374526884119,8.55894179347282,6.6558162336751145,8.37270103550279,5.14798913018417,8.414046868947198,10.281496201331466,15.860655611882649,17.03884592486424,7.082253478320156,12.280162079091268
53069.415783782024,7.142857142857142,7.47777481836552,9.36174254417422,10.953260716724476,5.225895525151273,3.4360787251052027,1.406436595509931,6.6405637300119285,9.86900346061342,11.885174728435274,6.317163729701147,3.7456190908342957,2.1534244477731814,5.580921260245606,11.022318636333438,6.83620671130011,3.4548433970873336,17.636495505921662,6.992597688921363,8.923815110983028,10.511392159141307,7.506083896965,8.377811466851504,8.103341451652897,3.61211871158966,18.11126557726945,8.55232018781953,3.6406055814993565,9.113392541766684,15.521190171708982,10.00952247509226,10.244679251317537,14.20283726010661,6.233446173530714,11.020958131801676,9.015420897195174,14.751957964577663,8.585565860672201,6.424687028105985,5.048747436945317,6.020970531416995,10.64905165635916,19.923290247513645,10.671585383915975,10.575469458452632,8.179688789319634,6.315153137899608,12.066657715044503,8.133821645719673,6.212804065210906,15.55056437693439,2.0545465085217893,3.076496260292256,6.340937487673837,7.708035323071839,5.697604492193873,3.118474188032478,8.346313773654586,11.004313164768089,15.750593415704385,10.800226662690598,14.67514942854287,11.161183923271919,5.8807809578064365,2.8440407365425617,10.932131385481734,12.830105979835375,11.877114293290083,3.403973909192124,5.375687602725061,10.93483545851079,10.029996549864547,6.858008877341658,22.428220655858762,10.129228336966053,6.044713201194728,23.19515357338349,8.440044368461189,8.26392795931661,4.033895746576342,11.24027255824301,9.491977021841784,3.2511510805165624,12.161254366225355,9.830952428962005,6.868924270610607,6.097317265675749,6.971768061815405,6.918392301552189,7.160677881507331,18.80613496002858,8.184295408629293,6.813420679865484,7.669535315507009,14.036832044339326,12.222717530024674,2.018888042986407,11.678128193592903,2.0048563027125588,12.700673059454257,12.56702798673733,5.260130966483104
53155.31935134959,15.714285714285715,7.7863311696960995,6.524766543803386,8.606431575475828,6.048412087162677,3.7966175674801335,5.723193092767881,8.178880984128494,14.13040021930687,9.06816131254546,10.41389730881943,2.3763614993924334,13.615682444529838,7.446625085785344,7.92637276214022,6.3847739619899295,4.897106715757955,6.230067059796797,9.35736198991242,11.606509294684939,6.065276830157717,4.100979065865627,18.732254128340113,6.789999815650859,9.75128242025946,6.035996101791386,9.982512192297957,6.829576956966842,5.273092674452406,10.27850681497024,10.812674721953773,10.382522004005367,13.656243501136235,11.481222151255723,8.725221621093468,4.672874582224319,4.1857472857943385,7.445589897164318,3.463289190381419,5.994765303254668,2.4514428938207034,6.217814333706507,2.968015761327233,8.50237912489267,3.7662117324591433,13.02746868548884,11.379802973200885,18.981795334501548,10.322584199961021,6.823977175139521,4.899560531243492,16.533906462834516,6.8288982473517095,16.643080909569132,2.554875848241876,3.8867122424615337,5.876008554427558,5.012666025404214,1.4163740810968042,5.999392830124464,20.729445542243713,17.830958853628836,11.294546228626947,11.974366081348991,9.112514443595444,11.730121017349472,12.510722018449608,3.848152110068084,10.912921120748498,11.718556053189904,10.872346882821747,9.230770744197894,10.224318782440207,16.806909469035304,2.5002311870272305,12.636673636537894,9.980899540531462,6.6392038901889645,11.758017613160291,12.910474399581851,5.7535768683359745,8.592093777245736,6.158670424278916,10.685422400906184,8.432350730123638,6.033454066730001,12.088533908245353,3.8946604228841277,4.334168660689199,7.9306416972977525,6.910814190850606,10.259040218030588,17.140044177863295,12.395703405940992,3.7544389257822717,12.568353025327868,17.882680400117657,12.49345520519167,3.73093227903305,19.123964770152767,12.74844290237817,15.96628517068755
53241.22291891716,6.000000000000001,6.5877692820839915,8.48953566075326,6.285258805125943,6.946407345723047,6.668878597780934,12.590272291948999,4.6381993091472955,14.631207833861056,5.17656378846008,5.966879615016081,8.447400184781234,15.515023327564943,15.753588550370186,14.461449116930314,6.768079537941467,8.076065873955764,6.633753527816349,8.202069823684965,10.371362900455768,7.596842096193624,21.416258629491196,4.832504821012236,9.09804171032783,5.66549172787447,7.869640082479843,12.170873427524175,3.453746865176759,13.328255804277818,11.3892373804896,9.320000711166378,12.45015519870889,6.7939175635179385,5.672650847297853,11.37037674732399,5.4221452665988785,4.154953151550657,14.842126686363258,8.356960547186487,12.243572186514852,7.917717005444465,9.303945382188417,4.917857149177519,5.1689896905657,11.542878532524018,6.6447962714608275,3.8815839840762805,5.398675903875191,5.36008454991122,18.001544672727587,10.784696168461888,16.874803331045598,11.511250428475426,12.368256754153228,8.037025189794667,3.826629616016022,5.968266744649966,10.094182639456228,12.405704129092454,11.128181903679545,17.99316338347322,14.241528718911741,8.829601215981038,13.434120001914867,11.584094883656192,12.732995050471725,8.068258541056528,15.417944036950658,16.44136467786559,5.714554427274369,10.805488232981938,7.6156495755037765,8.958566153463936,7.312212644051604,9.288603979060415,13.305284856477668,6.013985960573238,5.246816620234649,12.873414021814252,6.788659892900872,13.225309592004287,8.886517485013602,6.686703464084279,9.757577923853743,12.123961208070833,6.672737708958445,9.667585616397254,7.246138800130244,10.528600094082979,7.622467509434893,6.175996331189083,18.988165723673546,12.026758110758474,6.618464848352915,6.277267344475659,9.247564860273673,11.212158706597592,4.601742998388208,9.125176699364305,6.576515747582574,7.694356238855531,5.277679034760761
53327.12648648474,4.285714285714286,5.8024185203689775,7.1470567652269,12.141918703584366,15.316087973125956,9.448385661925553,9.903883434046872,4.875859379330596,5.616684521113104,10.819692841291209,16.190181919707896,5.837504608217094,13.63488908608066,14.299233365088535,3.124423117124002,9.701875694202629,4.28046136951103,2.1397076402744197,9.924828174532163,3.9797955004761834,3.6073627317379815,7.852133768516055,8.680441834288388,17.71431076940386,14.003029878092576,6.2898012331166715,14.228527629571616,10.23507817719147,5.367576083380649,3.094848441432929,5.373951903240133,9.083161352478573,9.133288138722985,8.080749959676632,12.522570290084298,13.042894593863336,11.022779525435114,6.142656865232409,4.3115821840462685,6.897815774722548,4.240145763766303,20.25088089352164,8.55122541717907,12.642971393852179,3.448492442615538,7.38180135870764,8.603275356218335,3.4456154213825028,2.793055447391712,3.992341426599423,6.952013669487439,20.91164166114888,5.437661834129142,11.822753750375337,10.426400931447846,7.133152990427933,9.625684054781512,8.516018728899006,5.530436741964051,21.71178560758247,8.192157639092152,22.329425423929145,7.326693271654426,7.877235031082884,6.517267324628377,6.177399477105876,10.176562113351931,5.6652701695412935,10.138250772748739,4.312896280966944,2.5315189163308767,16.426458816283308,6.230431468223277,12.100665504942974,13.25556938877771,5.881942269694144,3.8817254431890182,18.92505862080782,7.327551101667359,3.7570256331597878,9.148787175270424,6.053311426837393,5.093885156100081,9.048995761398457,7.14363912837281,5.467645800398386,14.819750950830734,9.073740436404432,6.525764352899094,8.153903371738117,4.941937255305697,3.1088152305345407,11.844301154820643,10.357016124640403,9.321647382174707,15.72931070674614,20.494821595960687,13.382435784814266,7.036787036718262,2.852623252846727,4.339532390516211,3.2448883604941723
53413.03005405231,11.428571428571425,11.639651580643605,11.912858311696986,12.201265192814457,11.355860430346759,14.067917554512443,15.596186890572042,4.889833078859702,3.571959743782713,7.618156137223587,14.975398171112493,10.003299312835777,13.357294894726923,5.446556584296616,5.99866838893727,18.507923018103263,5.138094160952725,5.088244420158572,4.494028729080044,9.802750554739351,11.149503552220327,7.207777605305266,5.695658411194204,8.978188289762247,5.787012029757411,10.107094304948722,6.839222715958785,12.857682408070204,17.66522999351446,8.43316307958051,9.602410020473936,4.559491021083707,6.876433719706156,8.677477295916827,8.565759693611465,8.288175052609185,6.374368047815239,7.961648852205823,4.689442241763674,12.271186667136076,5.993381892200171,14.404683809306217,10.47096469340814,10.262785242294242,8.163267901397518,10.26930447566349,5.208122685295345,8.612082946786144,6.302719863479785,9.45725386033703,9.227185813475701,5.924579921357288,16.83448037895951,5.787703666364915,6.228246805940188,4.2872761464173434,17.742003674121083,6.2369861625131735,13.11875849082066,6.872850593017496,19.037928354219797,5.81149976562131,14.27874597411749,8.113865823533777,3.046784818376933,15.37652303937955,20.283895611285125,5.597634658570476,4.449092119899379,10.404647804950933,9.516769861623521,9.634863560894898,6.911004719767112,8.742888284339845,7.510797694899912,11.131938791879392,11.436249541571511,3.02060703763003,5.117074320823287,22.75247335231902,8.864124589992572,6.982124960205857,5.518054997686526,5.386316435136418,11.023384280301594,15.766026972341898,6.043064904904857,8.784481773442682,13.333451053798687,2.7145017157322555,5.477206866125314,2.1360617440315584,11.05562996843883,5.27436758899965,13.03337487495443,10.566968658004992,9.184065980663021,8.781017124152395,12.224197676170363,12.503534096532237,7.213046890777414,13.475538530135145
53498.93362161988,4.0,4.294483161448204,5.58145534648182,9.825711597658168,10.927929228960963,14.727324824949218,10.907159685989837,4.140172950537021,7.473384613777155,11.898784666855068,6.090723421995456,6.844656617705482,5.04750204596012,9.69040118431353,12.03563300516953,7.621263741913996,9.68004681943007,10.677132031861792,13.283038841785736,13.034534363226083,10.565193602202909,4.324796994613558,10.221352000193225,10.934257478078225,5.444417188535765,8.697528890985765,6.5456836860886565,6.556816229768107,8.996436611188532,6.229128101231586,15.47113815851749,12.042109688436328,11.293322579211322,8.283481668144152,5.408413242830626,8.369094574114879,7.744818431801596,2.294292269995731,5.2717242252873024,9.24478813614678,9.104293516000403,4.584348090642219,10.217677747654015,10.882278063641783,14.743552419167939,9.54726820378118,10.401839805936069,8.376118479479103,6.28676027742765,15.611142384717253,12.973686350790649,13.851916956706942,6.6642996381568445,10.438863909706136,7.228797763929799,12.767157466334321,4.109649576819321,5.976125732318317,18.147217384955905,5.469107751298611,9.743424758883066,12.10322939623474,15.189052709617703,5.954073321070647,9.675592677208469,5.27097652220061,10.093057741923026,12.421497343767832,4.721125806843262,3.998031260742345,11.043282796249754,9.600126302669011,5.127344394408537,7.42696792917308,6.9894180672584305,4.9097435819979625,6.779616712303258,4.927623865576301,7.36626810651972,15.549383934230844,6.385207690571436,4.086980244810106,5.151392795620692,13.286267424368042,11.173218865576853,3.0049950661934277,7.804800229499816,4.714499376945627,2.7679651083589265,8.373436049649737,7.612079449496171,4.2102699706785724,13.689849659574719,4.026856914024671,4.0042707290126955,12.955532504535324,11.660295695208,9.859361191956985,19.405045059309362,8.699380280963085,3.946962381853705,8.469771501716574
53584.837189187456,9.42857142857143,9.072076975528356,12.600082510125103,8.150919655412364,5.5641124901544705,5.714523178200605,8.773138828319231,7.830594274651058,8.66709470313361,13.261393325612218,14.7562831678329,8.2313151576215,10.404190888844024,8.20388902182588,3.1717316368641333,4.984887376390853,4.316208757042893,7.775975422706171,6.7783023637245945,10.160120251879226,7.355890133064422,10.498264603023495,17.471863473423184,11.3832104646952,8.342336598555491,12.911493415619521,9.99708845563534,9.766804434682768,10.977670356223296,8.295321257958276,13.4470977849798,11.319053470643691,3.5062343639433386,8.491554722084526,11.705924445922978,15.885468448072148,15.802283466056569,2.8751855983169463,5.473699172411056,22.100762691160263,12.491541374133863,9.479439992425407,5.965729849204632,20.19090154244101,1.0371570614828187,6.107369260028216,14.217234986479749,10.821973147284606,3.3764934583170025,8.940230712079384,11.097000663432462,10.819351863106332,2.9955810685711777,10.644716186965425,3.6856152620545863,6.694035781031332,4.928513738283595,10.633976942764608,11.435342698705455,4.988559841016933,5.592110027862671,10.371954658114392,6.658679976502901,18.132337459154037,4.672025832234487,2.602261183328478,14.734037001230881,7.113583019763179,15.205631665670301,17.354240187331243,6.149390544783428,10.200791976299694,7.097378673178995,6.726022700058557,6.120867543329673,7.727295401096772,5.572148972722661,4.175796268625083,3.9173438817740185,16.94570356105005,6.670477439615436,8.169219398958903,12.325165588924786,18.55984770941379,9.91309146662325,19.048111491928612,9.182567897631625,10.81669532043646,10.926850540493033,10.389081761786974,7.052593356590229,10.518432244014406,10.900514785507992,3.7342724388759745,2.0188142571475955,18.383510257704263,4.698529112764211,1.8558168367563979,3.092536014044145,7.242544918077831,12.683510423232551,10.591892472523904
53670.740756755025,6.57142857142857,6.2666470701113255,5.9096742036857535,12.440767628163373,11.40704610996394,17.892882490166805,5.8869396025617355,10.907682645219769,7.642105353755638,12.481078372401997,4.739532202079466,6.693626741873574,13.699208408969586,6.151732304277752,8.97508398224019,9.747175297426338,9.03534723740791,4.22580804127943,7.9226905409199055,11.06599132851713,11.527888102596592,10.79951117441543,6.376618443042193,10.335667348142614,10.482812200409096,5.499420699038639,1.7793287436164036,9.331420908297831,4.165060410309612,6.872141944780675,1.9873324597445103,4.373588608677316,8.208208378699993,10.421640258039922,4.153140775319783,11.168731314989428,11.504855339003413,6.121609953954948,6.722404334956926,8.828659326636938,19.888473630137153,13.733520326914663,13.318629773821772,6.619473727823015,4.120215582172671,7.9415065128990285,8.477894400664528,10.318729014683248,5.151144967752445,3.024730170260532,7.048043403304308,12.278526712308091,6.403844427112161,11.112214867920912,9.953923337206367,4.31687255327065,4.239536466293363,14.019460814801256,11.05963579491507,13.851686903348714,9.922009196668817,8.870637936344405,6.96960486868733,8.914577007211008,3.555402147190798,6.676151092939317,4.668872771597137,6.843483193744035,11.59725340240744,8.932985460955095,11.397380020065023,9.691021106253672,7.43804206390484,3.9788341471516624,13.23577719886464,7.904397365512295,9.79469438317575,1.8007023231040498,9.716276882056762,13.396566461334748,11.032653407571656,8.24707138115062,5.798743817112451,5.9490123809672255,6.12628942332367,8.834317033160948,10.463596224432678,6.94843313305279,10.45907141811849,14.44310643364171,12.148929829315323,4.111042960343757,12.912048875971882,7.283926826087945,15.031478700013654,6.96030441352099,20.651321966236683,10.47365425154088,14.811477459745166,9.533955161375323,9.68902334192309,9.025014716594889
53756.644324322595,3.142857142857143,1.9587951523561156,5.63849078538468,3.7725159269487842,5.557687988671823,5.674831692679787,13.241566111566847,12.4440690662424,21.041931432785407,4.7657248000988615,8.784879094843477,8.441360658069986,9.92508599154834,7.062246639713461,4.466852273830987,7.248353276717063,11.78790050343851,9.66674108068575,18.627460235077994,17.81735852629859,13.553754239089287,7.891296980679488,7.353705336938883,6.449660625012939,11.29378435771567,14.97416317243117,8.152123187386866,9.88940500594598,11.657419204816568,7.662439456531135,7.07365233204325,4.7247582281327976,3.6862157967823426,7.1248547853784165,8.503412014193046,14.280278423329575,14.035941040701589,4.1087376512085765,8.516546565718729,5.5815698366537045,4.925625327429989,8.846716137909791,4.286170802745477,12.40261426440661,5.117290188157258,8.41964660672514,2.8109825829402193,6.521372581899512,4.255817325526851,5.052288883085962,7.663309594333198,8.642360065226187,8.796952410040987,8.310560082011145,8.372176952083997,5.820706782316255,14.91196500666374,3.2144284113142554,9.999087939951293,7.70265948452186,1.2091154113368532,11.090700093672462,7.829002440363579,5.463783648582385,5.902287630935916,13.33011897039207,1.7907985085737368,5.480751771591504,13.908255604269673,5.681763500330866,6.752676675372599,8.767645573217482,12.593399460647772,22.77815735549178,6.886777245617695,13.294384005724936,8.45119016087483,9.949645795805335,6.189188434794992,15.019501935803925,6.003944870702684,24.6052677400731,6.176104239436551,15.690905771560523,7.966818334076848,15.432090442843679,5.153449673455669,12.206644488701347,11.834889780447456,4.723300007017765,5.820915937048866,11.634085643191604,4.501007021633949,4.728953808933998,4.463718362552356,8.449649765339354,7.394467424065046,4.70462936738594,6.798339893235635,5.780942976484161,9.718998657102533,6.660424219606599
