Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
19895.091891893753,14.262693156732892,14.263533348990155,6.381124247949831,20.040926899595394,6.711529742013778,6.897969862684019,4.5988806741351445,8.444989924363751,14.760512074884321,9.007909854476697,4.208508050632637,9.624118829628376,8.92528496789835,5.8517008663508125,8.743083179923843,8.186810371494419,14.881018595110591,3.522766366771583,14.32082284114271,10.448937756802316,6.330322348192755,6.177753940200389,5.703005038697352,5.867076961220089,13.523693290079216,12.210633177176566,15.616553330041697,4.342028603602344,8.301232403087846,9.214383231549261,2.9114258271890896,4.047050420016203,9.647072081436555,7.913298354592933,8.615062336231908,4.0268422386444565,6.021608827466976,1.6500250177483438,2.235059793246433,7.298104152128664,11.63741505899172,12.629538249090967,12.167854599791063,4.350174461608411,10.82055201247016,10.858426272249027,12.158568227478366,13.876428866605341,17.100114196701035,11.905314541665165,6.045034028763695,4.228627015245523,13.263261295344872,9.818544331331111,11.907874079229678,5.839042328623618,7.803859413872213,10.169857167632033,11.868299300634549,5.598524793118683,10.846776083109445,8.473357394993526,12.215244603636211,12.273461788987353,7.112832020158233,7.494220384029784,5.672728073596388,17.148480837980753,17.080902051375027,5.6554818568066665,1.3260850622688527,6.473040463536371,12.116075055325428,7.401504152022959,3.4428530590746105,10.948942331884501,7.559711427364082,9.977561518150642,10.333210745585058,6.540854604180431,6.464461486834085,6.530992077188031,12.185254797675281,6.8317341329470915,7.604968897760031,18.539780870894976,5.962556993519249,4.893461532582428,8.410756748636315,4.604356954195234,5.300660271946998,6.517486845057956,7.602537210097877,14.38594482379192,9.759014963409989,6.152282710715538,9.445324623536411,9.425154782791244,10.900369692698934,9.823307722110103,15.943468204768765,19.281870873280678
19980.35459459645,8.390728476821193,7.743588360126064,12.270386912908743,6.8971001093781785,18.682947981066786,11.578460545873538,7.1121063550580095,5.431903834280059,4.245637159078446,6.972556231179102,5.4646591312213495,10.227182913951562,3.9444756145192454,4.250345979506179,3.9138997313216963,7.15889424645341,10.158240692125274,4.836125288998311,8.957327741946994,17.047487709465216,9.417363165635015,5.51245826413965,9.362555920457334,7.383847734683849,12.082257791484873,6.27125086404451,10.127415060950314,10.904670346596795,6.48690369585171,7.994035024291289,7.13163131805989,11.235231602224173,11.240493089122609,12.160671106675943,12.80315968447286,3.6847310310991856,13.330224742970831,5.556013155269986,3.0787740232498404,3.927885626927316,10.196725337034065,9.312081631695099,3.9441565043358287,7.414050747234326,8.128988769817164,3.6564751007084735,3.896974649376493,14.008242223603528,6.291374076331021,13.440327940720326,9.978852348672005,8.517003197840491,10.392297601328606,3.1069602318616085,3.601282637487074,17.74840993957051,8.467772627073531,8.369492937201795,18.24052619441209,4.167058387608366,13.643339133420731,5.066169454767016,12.142436242298237,3.5960026928072257,5.590316960706794,12.340197704987881,10.542056424857892,6.185338501323763,6.757001244321025,6.817443949735787,5.593347590409454,7.194891107498143,8.366016114024106,11.297776531398178,12.151268446414463,8.950538458981146,22.91055230148045,23.91593325718272,15.448778934503483,10.671649403623102,4.935941230346444,1.8220728193837232,6.986472690599673,8.989002632415353,10.624551346993133,11.419750545325144,7.318915835507955,18.125274465668646,9.422223066418871,11.550702907599344,12.700191963658146,12.11722880571944,23.480678341155915,6.346497288994431,26.87293931361409,4.033291009497413,11.879579618696699,2.3735423030840948,8.173655391213853,9.752247102180876,5.501270952435856,8.641648961185235
20065.61729729915,4.770419426048566,5.0161160642309355,15.943443800416395,18.60551353718884,8.887633730557187,10.828590539309701,9.911942473418426,6.8629308271827725,7.896085047114836,5.435529764346317,13.183868776491112,12.818835749080428,18.77031954933834,3.0562185864055147,5.525293338081855,4.4337021417488,6.32394987532425,22.350193483082535,8.470573479198666,2.9115794927880625,4.732050050908184,12.914699721661945,5.278723253657093,6.200692455105384,11.813904087827266,10.175704070874387,8.636635577461329,7.684245593984351,4.394405332528134,14.049709476948175,3.0399913840068895,9.814410391996082,10.86111364358023,6.933412157081996,15.497540172791016,12.094232302327221,12.539768786045533,11.842432280813808,4.642912728003783,7.516045908622234,7.163032688311586,4.613241627455257,5.346859844262669,9.112783738576567,7.7952246656408395,6.887590156638307,9.362713131808421,3.9576864952583497,12.038158326483657,12.603456550832787,6.467384691260235,13.171538769653612,15.60793200134026,8.828097599655429,10.292248935540877,7.8748394722525825,16.439953316861345,2.778025392039272,7.842811917408054,9.983299667540761,3.796449499439524,13.632981136116923,11.4087956853459,11.164431645888031,6.258908097275593,5.387252318623676,8.019390576681689,20.135171296723193,7.178697745489997,8.581842512083993,12.473992649650393,20.410179137739068,13.076823382779768,14.197382554536304,4.948922778530847,4.875742309355465,7.475511807648461,6.0357629598311675,2.1548670210791263,5.227689212218711,9.296087442684478,4.872189721768239,4.757092284112048,18.202465881644727,7.9881759801782515,5.741712622877175,10.286305970992485,7.8952922525970965,5.291969370813001,11.949162419452616,8.93468591076534,5.701061332056869,8.830925793855942,14.321874350761105,3.618446320393973,2.944926181275519,7.798617738501626,15.769607283361129,4.253327528716345,3.8713983812557893,17.861835826241194,12.760643312232038
20150.880000001853,20.222958057395143,20.786045336994107,4.889343593017188,8.260378724642155,10.419867806776983,9.627558253739748,4.821593689639833,16.258554562404925,6.320996504917783,5.491293889632167,10.926795765562293,9.23439057311211,16.625586100240156,8.646225958296345,8.050670358740504,3.8501256970423126,14.557940343586647,10.175425465794397,20.526512627607936,8.343678462232644,3.9036994245577357,10.11031314251739,14.67730852602326,8.90040190717117,5.604903938395798,7.004869552924647,12.210644865219072,12.018747194230329,4.841665675635166,9.060851550394094,8.978651632049417,5.790468705445789,2.7350194951119797,8.228808710630767,10.019351498463086,4.852713979432158,8.34791876747768,5.582822490058807,7.278579509938745,3.0590977188436126,9.892540084351847,6.3411562977736615,18.332403041638482,6.400519681132193,16.64480616040101,9.167776629508136,14.065196077448455,15.549604339040963,6.893839917107648,7.998458845677596,10.866181270715877,8.411392460103535,11.898448896352205,10.552642331656365,8.22281635275983,5.864428125342587,7.764341106845986,10.149696916099751,9.345664567308281,13.057942755270183,5.612102236131569,4.418430382943567,14.48390390307009,18.709905061524363,8.292282050138812,5.6429355033949,3.198701583088194,13.030383161923387,8.77191774250269,10.411090348035726,10.316708419932592,7.314171097299093,9.27654202998485,3.28082900000594,8.950127737998471,2.97250063289691,8.313735712053111,10.926802542107865,6.313786829131322,7.66805212162322,9.998032165990612,7.2522697566644,7.647925429045694,9.717107630022772,15.114513437017905,8.976494390310268,24.823742543139947,2.4799332326274603,14.34231893002132,5.4566913565401345,8.311688411527543,13.609856271543814,14.406529381234984,10.315776661117095,7.136468316096704,9.011626649601826,19.31243148687228,7.494831719450916,7.600993806362587,8.772832140637044,7.051891812412728,17.949219933230744
20236.142702704554,4.637969094922737,4.65590536624494,11.329018159073438,3.553514569622249,5.723366550302588,11.142919997285482,9.871562521239886,5.982759562641017,19.43703152518099,8.055420723533608,5.190910112059377,16.798827464894995,15.38702065194165,14.163531120977991,9.076960915498239,11.803508281427199,7.114135424894142,4.130252900019604,5.504495042612702,13.813124215314241,11.183846601853325,14.998079105738668,12.107681379224157,8.733237550228097,6.1918955187551985,4.726779801491052,7.3938861315455595,8.20568073149305,10.143135153418248,6.672812720385267,3.2013658291844758,8.640732153809031,9.038977133243277,19.73149536038784,6.0093165734653295,11.898632696170058,10.302234010656184,15.17846569260603,6.6096908841823865,3.4465202574908367,8.613816322489368,7.449839836607498,7.176306977563267,9.999486893909623,3.282860538180004,21.65195517418553,13.794521830495398,10.34856174006694,5.592896732893681,3.3145537134953034,10.885756916343531,26.568692349292064,9.77719814691588,9.814212383724914,7.707854673110187,10.035095707131678,12.471595214678144,17.119869526798666,11.830097296984826,10.235172617177621,6.5731369975927665,3.4129364011780243,4.440460863081701,7.477427921301609,12.287382670215429,11.387652617329174,9.666737845239977,11.689304920449445,6.7440208848340415,7.514931825822731,8.998727525694411,13.975385960313742,9.44645844759616,1.9226098058738819,8.778699478778945,7.326453830041268,6.818457221929777,6.848023827111937,5.919545905661728,12.459805000293066,16.29549022953667,15.88149954717009,7.779768081182242,9.451722344938574,9.975001814794329,11.806394792576246,9.889356382480358,4.634776473527434,3.9005702768133013,8.054924069514788,8.722496555377342,13.94640129760877,7.948110516850538,12.580184647220602,1.789942971668205,14.00238814456621,9.846212712202531,8.238835613880294,12.455360967865161,10.55524880427457,10.682015964735815,10.806540517975291
20321.405405407255,4.549668874172186,4.171170972518701,11.716091938600236,6.682612245746579,11.57321828365544,9.322390593778357,6.632139848095994,8.534728931336076,7.215127674854209,23.022476801780932,12.81236272273125,10.480381079823887,12.089167122692979,10.517604219499159,21.68850345562294,9.804232854115176,11.541815666675713,9.9179163824564,9.117738220572562,17.08090099142049,9.992283712227042,8.043485953507524,2.8578395456905152,12.148328669093008,8.919817470458034,3.093373566468991,6.919373484769297,11.34568138758209,12.163628343451133,7.7127704398624655,11.061953985868145,4.868631049894952,7.074941681410307,5.139629688824695,10.646061297119921,6.6530343176274656,20.852520314475402,5.1872791770026,5.083189521732485,3.380257439393294,11.643104709445277,8.988086523122124,0.5184691302384319,16.48362869594942,14.09306452755142,13.187371127406873,11.55385702158803,12.728797628936036,6.724486047381179,11.122202032674586,10.313770144461795,7.774474944846096,7.9320885974125925,7.2636492137909,8.780627559642669,4.550760250251052,6.016262092090404,6.0728176319615965,10.724096269317858,4.974474324459738,10.68602450237309,2.8592305056638154,13.36150767101566,2.8795654326215927,4.484209048087085,21.035385663716706,5.70598464885202,8.163278718761696,13.898739662726744,4.968907230192257,1.9308402788874799,14.042608926067134,19.36929193492605,4.539862106854699,7.151574835031202,16.44244218144184,7.528722284199326,9.747121676206723,24.751406758095143,17.368354705380423,13.604258634555775,8.212440319026674,4.610025172246588,7.4371936210365925,3.16196441235595,12.78631020354649,5.539531241188096,13.258570369351467,7.345274121138697,7.985995082164636,2.9215756927168006,15.457055833866752,8.637561673318011,8.05144659889927,14.169533153109644,6.196473577296651,3.2779509307285535,3.61068275135227,4.999142450714814,8.300754899737733,19.82834327706874,10.697759241295921
20406.668108109952,12.717439293598234,13.722164209464545,9.776425956636047,10.830564589666295,4.523659904523676,4.151638938904514,13.462561294091127,8.346291775212078,5.826110985316111,6.210794663035714,11.899408837521406,6.82989924091617,14.903816257315889,7.880527813740116,12.161306748703888,5.285345053016565,11.536320534172859,4.773790629414214,5.582717810074749,9.731383329545666,6.381241210075151,10.024310567975299,5.6236090268455845,17.03598527388035,6.209691547929295,10.716833254017072,3.642603677557915,14.280216381688327,8.838985822408404,3.8597073195962097,7.018532429598558,3.8453337623335955,10.844588407748537,13.55475134955163,6.596414774919412,1.4715772338886566,17.773893148104115,15.303304695187636,1.9605586339116803,7.081258166025659,8.183980130788873,16.658227870044836,10.959179271170651,11.837558619835725,7.204320498045718,11.32060967860954,8.71281176048006,4.578266077515311,5.0731596852770355,2.651255416723372,10.8164847699177,12.013572792763735,5.799057525354856,4.127747378026608,14.610497758813322,21.739723970696012,13.681881493532487,8.29380288060604,8.282823897107003,4.771096144688184,16.315375732410907,5.873071664386203,5.248411417745485,7.0363920370712645,8.518665217994117,9.35896105931885,10.976417385254933,9.823000003037205,6.791964966761354,7.914286070511,8.864882572431059,11.104177571475192,13.63329789935464,15.091668989605946,11.383753664700755,5.79557039091861,6.44598176305928,4.770703098713979,8.274237129522758,8.998584082727998,6.673579697851872,12.096020972355822,11.077303868698166,8.181310298633356,7.296498427707765,11.853949321029347,18.748163554977012,13.879259023337676,19.72527681644268,15.25772573907918,6.307443940563003,11.013782442246193,2.894305387285702,14.128792800513603,2.858835439769214,9.170063281848607,6.314877406947219,6.200555109005996,7.951331111233494,13.525258113556324,9.63432929158731,14.314402501903666
20491.930810812653,3.09271523178808,3.0060846442455813,6.828280989399163,5.134287538812427,7.069118454008805,5.768863520970187,8.557133655833516,5.697007441489964,8.924088347735825,6.749437295010848,3.653636862533284,5.793770593550862,19.41077962301042,5.735246066594261,10.282762564392165,18.197549461771896,15.107446438372603,10.283303139753937,6.208161877948686,14.891634555969361,13.072174767840385,3.5757881245069716,6.433395285628046,6.350129918548496,13.544004576434165,13.168859770639353,7.5534386755082785,18.11328139038665,9.207759527424106,9.55996358009217,5.9394913244461955,12.091030657433626,12.376823017795678,5.949916755432886,4.630411881478518,9.916834964138594,3.675220775280282,4.377919598530648,5.152200435427593,6.1073813129228816,11.046926670457399,9.843783690403416,3.8670504110739827,19.016529788935404,5.365858031748494,11.709434904102842,21.05911016821443,9.293950448597624,6.68072406176847,9.412646315539424,4.957430583533123,13.46198701487558,4.964102503888023,5.2821096409105674,12.669880508372515,6.369965912807652,16.782493574889767,16.3383646697621,7.956054547471806,5.362261603182585,2.3350038281174186,9.751538851261113,7.105384464598612,13.245999179889855,13.911963677470553,16.114961691480993,8.855856349997802,4.861362323523691,7.036279510952756,4.393437439974705,7.7214797913225235,16.606879723741027,10.002031895196025,20.923068104714588,4.48216242247402,5.514670777563452,5.040170410035944,8.667187486309999,16.573569623449238,6.643025703165663,10.356097791983323,7.7012937275879745,4.456981315163677,3.904426711571502,5.640887831169096,12.983795767126658,7.06133676410678,6.01502901589176,25.255761765112467,5.254377553809611,4.560182845236076,7.878383641897713,6.075253288312352,10.653350235959945,8.471533299618851,14.95346527434044,9.0858302272885,8.498994666638978,6.109830847177875,4.774241633113084,6.2794889677078745,10.600776228058766
20577.193513515354,12.629139072847682,12.189968332332,10.603716740730984,6.211635121079465,4.243752130917269,2.8656589229964955,5.333000788866966,10.434401768810499,7.799203335405318,6.438150518318443,5.684009280463188,13.502865499669424,7.574432958258075,15.891422552772228,5.860221893489727,7.780835831172646,4.377719626522622,6.845817103612401,4.999617750835891,8.906407518095213,13.843692923839702,5.841666824000587,15.88812724069543,12.694707343956123,12.46056762048517,8.729230087051977,8.77055449005452,4.37050800638203,15.87505868357019,17.171485523409345,3.4064918828303914,11.824900350589331,7.161269842026458,11.58028414758881,9.177148464935838,5.467315381580248,21.66699424071607,6.82377562310014,6.017542379718827,5.671206228054744,9.749203220922084,5.4616209184552895,8.88840331515419,5.044433080648233,6.271788984389958,11.586612178657948,9.465433891659261,9.552139751045827,13.04852994663493,11.068724466772832,13.8216183306557,9.597971879915145,7.527237829302923,12.10755603922269,4.460073037089283,7.704985411564183,8.165805488070948,7.508702396021684,4.881052033806445,16.066452876598575,5.427303418618641,13.644913882627305,6.463488066051711,19.158264654321158,5.600348379574865,10.118097092029968,6.156875022763038,12.180603545824983,4.199381195801399,15.796528461021584,4.855250354853348,7.485784252533139,10.565001484917685,6.343815199083721,15.040489227825045,21.94935612532499,4.081046950055651,17.85467419366249,11.95933224200049,4.320766120143483,7.043809064374701,9.098289291601683,9.683203586483248,4.394943913002484,10.011597850462262,3.6052048851276544,3.752009892749432,8.297969954185664,4.428006234564302,15.608698008443742,3.8775213669296784,11.545607433646957,19.793021858418108,5.06883290308255,3.886799328204372,11.152244214988258,6.6625350364739,14.861542769752383,5.983952211724285,4.848666992659145,10.120613922977743,9.385693428436843
20662.456216218055,8.832229580573951,8.824083905449994,14.031088269803655,15.600715752966803,10.065475855164792,8.64555651451394,14.589097341563427,11.256199506588285,14.447836286743247,13.451147291322368,6.910068097770032,5.080318564143415,16.43232091978532,4.29851011555491,14.960546656753106,4.389755258664981,15.176314190984405,9.74343567832712,11.727594153401816,7.926825772789944,9.54396714057147,2.5077258721452442,5.520946896653747,10.617974759835434,6.033037255414684,4.9039716057936324,6.021369126983059,5.324756314112521,12.874791012598054,3.865499501963013,3.5163938844762526,10.065387438253191,27.023514776661916,10.74390354491987,14.32018970039746,8.29388543943534,8.454160643701954,5.653456529837593,3.481655581061811,13.479813093792849,7.906097624095374,17.266786976474634,14.861070321904542,5.621279188708841,8.049165768463329,4.2314030504432685,11.03501877281368,15.211321945250441,11.15932506787871,3.3239384186294014,20.40835750259883,3.0678931577482578,13.16532042858987,13.81889585962871,4.8546236623080565,3.5329592851965756,9.722924112134432,13.679748693064013,4.054634941119343,6.007357646964372,4.681085169503371,10.824586594487158,8.160960410113924,10.267328792149595,7.051492149509488,6.733336984863187,4.736857175212428,11.151263695461374,13.012424728083312,6.58692662046249,8.761932762013528,11.071874830992522,3.9513245157966654,13.300923625449881,7.093099492112855,20.60327813968341,5.413903565552968,5.251896792432964,12.26350372031002,11.714458285932796,2.7153306433173197,6.445373330861252,4.932786611712919,10.336090687328525,14.60154766195102,13.449634300279229,8.359421578766579,2.9684595777855467,2.492039564507775,17.458661997867768,8.97295750055141,11.361827073979088,3.2646839638269203,3.175812207633291,12.828962188798592,7.8214997044296135,8.992316075867167,16.91431441486927,10.296136053082023,9.144772540243183,2.517870494318083,23.45780249532393
20747.718918920757,13.556291390728479,12.898656767961619,11.184723569871739,3.009389631764986,24.374289798743675,13.868897916588388,10.53349991091259,6.819231893776695,14.302852906386034,7.2915506893034205,20.11541617719789,6.978811636895998,14.322104694545969,11.026161678900065,17.255329152632786,8.96552324769961,8.204322306156675,19.78593716835,14.292451964455106,7.08735394927441,7.357892719901644,9.971890864125916,8.007437524748797,3.44021099535608,7.138173899118694,5.643122766408058,14.577477301533742,16.22659929977168,7.851395904450873,4.7514929101629795,10.63855262215832,9.665262088879002,10.710031357907704,9.332108202522058,4.986526767884554,4.062186408915362,4.789896093234495,6.538236765467456,11.148731371871932,5.988651033386323,2.9847933798082167,16.644351533746164,13.871792051175841,16.969585647909376,8.833545794847163,7.508194978418098,10.039236895487587,9.526596231915597,12.864975303890898,5.975836159505526,7.540481178829388,11.718647325295306,6.658031861959293,3.988876828923648,7.6570127723840615,5.606673339793026,8.427696735668324,9.929500984500132,14.035128644848003,5.403438191019607,10.949822167456999,24.82777652978002,10.240732309388015,6.124960227231073,11.079528035979363,10.411010652412143,7.515789450235297,5.963230945472842,8.890920951140501,11.050518230222002,5.325500599020603,11.039396659468828,13.90093643116304,19.896809024887407,2.8061593085027954,6.083059349951213,14.77049685010141,3.3516265762186412,6.701442678747611,10.18022562510105,11.813747754032196,13.094102478934092,6.893832392001488,5.744625019560681,4.5135035605048675,8.304408045108639,2.319648365530106,2.7807210310580293,3.5341673877203266,22.92431291403906,8.840283909626336,16.552888849348335,9.444765637511999,11.084945573016407,6.0906301766619855,8.023484847464278,6.166215242323927,6.886810317603796,9.674986216515629,12.400430782069595,6.236745959074506,2.077701939952532
20832.981621623454,8.30242825607064,8.152832752241856,6.132944549890617,7.316807958544725,10.855386816892542,7.886598282038816,6.858822687523497,18.0405316510009,10.37850342409836,14.03272497735316,2.2625166223003914,9.737975689763871,9.760205310741037,13.077284173841548,6.817551775642946,18.336645153397466,3.20540063111173,10.195712369388856,10.377900212279377,2.992890862750632,7.147830950777205,5.237078354698712,9.721873779639955,14.680818742970304,15.112749575095908,22.027116689599776,5.571778888037347,9.635637164383887,10.105620783655578,6.286083779357234,5.5547155339268794,2.407390441093108,8.203820945735135,11.950938205820917,8.754023369037123,8.794639740794366,8.489563676861613,33.54960995110793,5.515234561525825,5.635508848912085,5.06385535507778,12.61973858781533,3.050014154288151,5.215002297409005,14.00352005074245,9.12594051748392,10.1833789705337,11.693572857662048,10.846823812182675,10.026924293250238,5.506893210386023,10.833770269965301,8.11810979957328,9.103947224583825,19.287876321349383,12.311791630008539,3.4197309874204627,14.40894025514212,6.878671737763411,8.356691445656958,8.047471903091552,6.649307818661667,22.093259158909788,17.971363354314896,13.79494806801268,9.660939889044812,9.157239435210586,6.1541097796356325,9.29755178627381,12.82892326976945,10.327748853600037,10.120619537004307,5.773666936288519,5.423792843106484,9.678561991250254,5.328220602350619,10.773373819703275,17.910250578237648,10.699760956062836,13.771187352325908,8.89202177486646,17.24227386837006,7.085649906664861,15.856939264948123,11.199102017469405,4.91046909080903,10.423080453281756,3.457254151139164,3.896843211464392,7.275914799685405,2.794741386319721,4.3568615877585275,5.330958391997704,18.55416511045467,3.222944326239591,6.83586670438233,5.624217640315045,9.949862100609614,6.520482900426312,8.223728060426032,10.393248287277116,8.325889077943701
20918.244324326155,13.64459161147903,13.09722540326799,9.683667118761148,7.931241144886796,11.212921410945874,9.361254979442855,12.156243291034952,17.81002190131479,10.394363400106268,8.295722340485046,3.3670022166360787,7.7938096838181075,6.387007279541318,9.638838290961042,5.506103843161309,16.69799895549587,11.43612132317073,11.22483811085154,12.76659910880733,7.224735023218867,7.274392029475843,4.540398326653707,10.122192277641352,7.290739806730268,14.765690402900631,5.459948768290502,15.089088485992566,4.721516249714374,7.866609925132069,6.322711958809946,5.825373398856816,21.874093165215555,7.699100133680466,4.797676393297451,15.358542255237072,11.533528464426407,3.0349224480386967,16.687489328437927,15.132346396710354,9.196586909996187,7.022108921867748,6.075824816256908,15.884948517442051,10.200243793116067,1.8717683170446988,12.381610819905061,4.775430561001932,12.825125060003485,12.95019203367438,4.452960002218622,8.54863917646362,4.33571357049339,7.578506249645553,12.253230553864544,3.6183955826380605,4.999984067569761,3.856135300378078,11.178662641434366,7.923517006095647,14.445644126014393,8.734490647597697,7.7557168411933635,6.813161871288571,7.884691547346341,2.495297999096309,4.090031710673249,14.130409395121207,5.796553931404953,3.1501681772155714,9.654772147409346,11.527408018520433,10.81866350222359,11.003503111470925,7.558656010859136,3.8587791821752795,8.082739094365856,5.098140806620209,9.380341203738542,3.3077037600893706,10.834703634955,12.119072297459205,10.840430151532624,14.094502593827302,2.6396076251658895,15.999794646518307,11.323367700415428,17.33719796028855,4.378982099912645,3.4828392362950615,3.901649724856515,15.251797806228907,2.9060439144725136,5.309539931995328,16.480233772651804,9.676872532582955,6.115108152636802,4.806580408082551,3.072833093642193,9.151399458304308,7.278175886086909,8.510644543499208,11.561704979768242
21003.507027028856,5.697571743929361,5.295768568785334,13.600901721515408,5.135668416232526,8.932872865592646,7.225106858818531,9.468382714393362,6.552916855344207,6.440742754324274,6.483569757242871,9.901233607800553,3.764837828679638,8.47782226716774,8.006379831511465,10.565851145472866,12.426301498567963,8.859764830019731,5.556325429461527,24.72101933358074,12.595209235665159,7.958470121908979,5.910900872615701,12.002072000028212,7.7833218659704615,9.20412816696958,7.488549594105635,12.49789540511713,10.480167518371832,11.780269401040968,8.922409041106413,9.95555130075628,6.0555788869778615,15.521979368285638,9.872499237375134,21.87071183050513,9.031974971040551,7.868750798627525,12.883420887458831,1.7978697203629925,13.91182534757047,5.642436572597672,16.697350530015548,7.567339643853398,5.424292454040627,14.68916697674489,11.359296829990027,7.585884555341264,5.061115590301758,8.333864481570782,4.5570671660794675,4.5898210584878845,8.588108995534238,9.36599727598147,19.116659089243583,8.409321357770292,7.164630758031004,9.524898707975781,7.32455789375556,2.6508902368726903,12.739608104549529,9.540960026017846,8.679143831030254,5.919145374576877,19.986838217815777,4.791241708777288,17.216631987595996,9.527480002168442,13.820699434258703,7.109168990157987,7.556159242839615,3.5770349903598686,7.0848101506769465,5.893314508607653,4.608202359951787,4.252363027996912,8.546064211479711,12.473902010345302,6.46791394988097,14.443506501271777,11.550625667811696,1.1678449480471769,7.502487352874801,10.609724380349626,4.481665975147932,10.311600857376781,4.855380577233344,14.771787356293936,9.705134251552963,3.9575045797489996,5.501291051487408,7.236596260840039,2.727622372422105,3.5637469540022764,9.71476351284842,5.046373858811547,15.971605863936773,7.402100323000937,11.807473692880246,4.451338011392574,10.675071139934149,8.268902349601396,5.331223616528915
21088.769729731557,12.540838852097131,13.154984994395754,3.5493743904028614,3.1306602321494537,8.382953362029376,15.871355291115389,9.955447740415556,10.451757576321661,8.92435367324321,8.095674215495084,8.260778486087249,8.760015490479564,13.335304899041581,9.922688869148464,4.869633860330792,3.9697693643813854,11.63572581632404,10.365192505657362,10.08444671077563,12.301820477798925,9.70997168823644,10.617056185439372,9.593749840768513,5.6984522208645725,2.4594660081850774,14.929739054221239,6.395586104702874,11.337600864757253,8.34576088471052,7.641838775837549,8.557121440226537,3.7508587855584596,8.952569848886693,8.07004344974362,4.850812156165031,7.4557548333693076,3.214117565175061,9.56935183083829,5.0465875233531925,8.340061447567505,5.401194663654482,34.80809321892533,6.49006982031048,7.229706224275863,17.574226312031165,4.8717087163494535,17.264460148911397,14.49146962988957,4.038316121325219,7.597366920318788,3.9810182776441865,7.231071171022971,9.827295241928274,5.214866393729414,5.5392905360553435,12.445125415178934,9.068563955560021,9.0448956703679,12.43052199073472,13.760746161021315,16.510529779968014,11.48305318921516,5.080365333393406,12.868152207081348,8.671729279297079,5.0867048268032455,10.136717195319305,6.108351380970617,12.469552151161135,6.987404691578996,9.937366249988916,4.3065932548141905,7.4436380086637275,11.408127292924128,16.722516950711437,8.561363808886792,15.826288569744445,7.106583309319564,9.873852125660191,10.2329244061063,5.6021008125364355,10.88528360816262,5.6369769568350145,13.979084278619986,16.97799027057103,6.816167531932527,9.836142792849351,7.060828626490415,11.21592082847898,5.288860743606247,13.594360002546948,14.73682049863061,12.142884400173783,9.491295184085928,7.032561198070555,10.323761168746156,8.46121591345965,17.865657158017488,5.9255373584710425,10.791213648822954,6.7945516360603335,5.461786655761692
