Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
19652497.297297295,46.24096385542168,46.24096385542168,16.33343389288676,10.686881701898168,12.246294306645163,9.212462199184404,5.2340745956459225,2.5732894328164466,7.463073896445646,14.776827953798808,3.9142090445397324,8.439593928383445,14.209860451469826,7.9576545646894,3.2681662877652222,8.906614074013316,6.225364503408996,6.640695513002278,3.3050645781453603,5.679142306060303,8.42677998921656,5.706429247592489,2.6615746234486837,5.977586475257235,7.802290926874513,10.295437851175,13.251916078328215,5.740552168126827,8.970970756607603,10.715878707551962,3.1906956786292224,4.191781999635233,11.846612094466696,15.24286562755096,12.316488032863226,11.333700000265955,9.651758101981489,16.011313945612752,9.307306862837558,10.957035942139758,11.251469113181832,10.93246604294926,16.916808510159168,7.553771342463571,7.640499015949979,11.017599702531976,2.6153083676028497,14.897651860764912,13.563564837384195,16.671377765211083,7.194797122552103,2.8316444963237104,19.660526542066428,3.608105291440259,4.846598179997534,9.74012264249435,7.196556881845219,20.100670365838283,2.9390021608037213,10.785676545167412,9.206565958500356,9.683690371499893,12.2644479528954,15.868621735466638,16.65683306126751,11.656064592135026,4.149891247687588,5.509172567909053,11.186942709607154,5.805635646974201,11.844417653995354,13.896964780222893,19.669678115566406,8.620411004569071,7.035888413664104,4.788236830316113,9.051246558765836,7.65555094057132,8.424012128071285,5.046085208384449,7.5223340018678115,5.962889433366445,6.803180453148398,7.807836282168665,7.4163924579897165,12.297067497696714,5.3916243433176545,7.475797095027913,7.44571886415115,2.356234312579438,12.343687199026308,7.271332593409213,9.94196315031333,11.041233682410107,4.365105373869669,6.304915406144914,11.353111067979247,7.815389475663905,11.916847887937426,2.159327562034401,15.300701714213995,11.398639140114364
19687005.405405406,53.04819277108433,53.04819277108433,10.469690914014885,3.9721547707052234,14.742710608760385,5.510722942461567,5.932816472085907,6.505750175555611,5.506429404717801,9.485877927154641,8.725266947362226,8.452913125172788,17.474718500553927,5.798342035382965,5.793654436328756,8.61275562440042,5.996954761078885,1.8630708237714086,8.356538547558904,6.298095346027181,4.33582655845233,7.362072914458608,10.882230977872755,4.93049953987479,8.914118660934244,11.071845958750572,15.349414248861168,6.788501862778862,5.739722583668365,4.342207204046603,7.217473587616231,9.888874829359331,8.424755545779313,15.367406217020902,11.159997677743647,11.737895653883148,16.47150660422813,13.681591221971631,15.734445741355895,8.13635851940617,15.827727942176729,4.277321234566928,10.817782219940069,5.821243893788176,7.142391961661015,15.165593523395927,4.667414678190528,15.16742454037584,14.78352674154345,8.5661861295832,9.772636943921517,4.005268913248265,14.601829373081804,3.6022175421670153,17.89600555256517,11.0250735615934,6.885842391957809,13.291802561169762,9.006937501040484,6.660062238082077,6.3283594321441345,10.369668675007029,8.378510330061843,9.514041207800629,10.1833687239018,14.214999001096983,6.288698485346684,6.4873979497969305,15.967106853755398,5.427851213619456,8.932195490660332,18.861817993543475,20.977669428714485,11.109278188555718,4.2454361665139135,3.1904400640294126,9.185959541773105,8.432677565509877,5.586116073381286,9.435867752938634,11.250245293711542,6.248381157103682,4.140458280861612,3.634532553308113,6.576731631695807,11.066434470635446,9.145160003275542,11.163014789587113,4.246136459206394,2.9646518852132338,8.245220895279164,9.800399508701638,7.441819601000044,9.155582908240632,5.237714900227109,8.974969209029902,14.056353595982324,5.735077634164263,8.757478705710534,1.3398054785937397,13.552624241577535,12.58428490452026
19721513.513513513,47.50602409638553,47.50602409638553,9.27622902962485,6.957617437809929,12.414607845057768,8.310689575018742,3.2623071640144428,12.60467839727957,4.082354991833087,13.500855004279286,11.293939927011815,6.269476364364521,12.818759175388184,6.02103927144571,13.07314501066759,12.2444387995322,5.411002606733066,4.32574699032987,7.564017614256558,4.561663941332526,3.510916612756554,10.906062594534589,6.97291853104959,9.190666625350628,6.574925122453491,9.50587062442579,10.023112066585991,7.787449691443555,5.019928034696006,7.168937747946361,9.031482352505881,7.9547433507182745,9.457617161385496,14.23770793111526,10.253510779278189,6.298689234078374,12.161003666983884,16.975529985474736,16.10957776257953,7.974571185367143,12.682003224417274,5.445575803996669,10.497151531899965,3.505293464821093,7.798421706055583,9.469206371954256,5.220392279038575,11.10799026079294,16.471440690368105,9.18876147570642,10.103812483616124,4.056660183901227,18.82043346298831,7.591556525440969,10.784513930444165,9.419294762938915,13.910858732511155,16.714038169414938,5.627998508464104,10.192548093858695,4.086216251751863,7.381794177909779,12.46276410048719,19.357944063053033,7.220752245255693,7.135447894428102,14.724135152324576,8.25843520588444,15.177262248358192,4.601659935933675,5.2517657072369985,17.665646169943386,15.456490381993516,9.526996611237672,5.562799487654734,8.674202062786074,8.859458922268992,7.371816000844064,5.452843718662677,4.818934025546595,10.770652798986912,4.679846834873542,7.298832346806072,8.095410694829104,5.502938638727491,11.029608931336176,11.940726672057535,6.265521027119514,4.956714851782706,0.8818265876917593,6.224235794411273,7.038752490814966,10.452085033947357,13.432355179178439,5.694000469670003,7.801264166865222,10.311175975632128,8.597053880107005,5.692851902269144,2.8128579843420103,10.665959029829999,10.659688711364218
19756021.62162162,43.59036144578313,43.59036144578313,3.483997361091721,8.930223110691237,11.750505297624704,6.70680967598931,7.273650104595923,8.448692170724751,6.175017607501004,14.414742388416302,6.669638781378985,7.547144078950142,14.416466413202759,7.989909262379844,11.04706431657631,7.784032474860929,6.459238672387724,4.145695982215172,11.112435711641536,3.344025836803091,5.427060030544631,8.061183852811837,4.309293651391849,6.571229370553093,7.244082045189949,5.422808389999018,10.138036508736734,5.265841575741497,12.994156945615032,6.358827948431331,5.9089205980591055,4.744265389691754,9.737706095972328,12.191175535081657,9.923546163697338,6.551463065459522,13.835306931582288,20.22551537514405,13.302251598710813,7.418125132888039,18.192356512542492,2.6333899540195027,8.240132416741009,3.3259668150636585,10.867479659837807,10.697158131116076,3.0881987880640294,13.686896649406513,8.524001003539498,9.331243430066376,6.494907117482503,7.963418496048171,14.78425261475026,9.267188595911039,6.443649157802028,9.859479255855419,6.657007904166658,14.211102554731537,5.001471057614148,6.189818354470149,5.934918873974946,6.829152986789692,10.856603069317572,31.515910130404414,11.785448565200396,8.677964289498838,15.596470979746467,11.427468491096109,14.49701045067167,6.6961232118755,3.5451117292428616,9.439211657994209,12.233933864992473,10.698869920828802,3.430709213760886,4.0964376878366435,8.523257950965757,8.751337819854704,2.6100731777945514,5.259578157366635,11.615491563606925,8.163918508460862,8.617142732358397,5.604664359627299,5.853288590200629,7.199117134284558,9.31446256975081,5.642113683735459,8.016696598374782,2.533606644487323,6.859754054761625,8.215007204377272,12.489033223928764,8.327232387569886,10.125616917247362,6.8939267827254636,10.404549283492221,4.34200764936698,6.186813992376115,5.699241259863663,11.218543146475808,5.28968111569217
19790529.72972973,67.02409638554217,67.02409638554217,3.6002944669770574,7.23284691139692,11.079731399027354,9.598420589596621,11.40553669420742,5.621321089636879,7.354849455853898,4.472471921286997,3.087439470750275,8.018405185758763,9.117720553624071,12.432840896025896,12.013948344668485,8.134069309279724,7.468852777406935,2.002688301734517,11.100332115727321,3.8765524697341696,5.744797505120348,4.051153247759449,5.946393013852045,8.886865016361831,8.835687003770822,10.708452777194246,11.041528364570915,8.902534921095015,10.959924131939179,8.036106525143047,3.7568412258033534,9.816629368064445,12.436174739250848,9.087633639473244,6.127549302653538,14.94939991970309,8.5419499407025,18.258275673143743,14.901907901711844,6.831099574178609,23.499420915800513,2.236906302863713,9.604373183808471,6.57804444518708,9.776167823229247,7.8849006905739385,6.737922793961712,13.023854196861153,5.101619547406504,7.235657617275836,4.770202574486081,4.959416503047773,15.377726008740124,10.410154919244329,8.558462730015634,9.114096998828288,6.1346168177433755,13.57553109024306,6.503832660633659,10.474077339277278,10.709710314162667,10.722564119576065,7.932792353977825,31.769409414106562,13.21357765473893,8.969671639179248,13.783662795590129,6.190424988813333,12.667812480034259,6.270487234702388,5.245332337412769,14.968831915520813,13.313155360574898,14.874392993763218,4.22127268722071,2.4749302189605533,12.255723233657664,7.846238575642636,5.640362270501699,4.380812963112166,8.209155673317971,7.999789957404909,8.1776732470306,7.953408984292317,15.643484504879558,10.123611208954141,16.03933410591166,3.2377894631309125,11.187609521529948,7.350443891603527,11.3815432983169,3.670155698926204,17.47627803159816,8.027827905070236,4.731621925081456,7.098168763568921,11.656019356904798,4.9855946989519175,12.135483558020367,2.1187553202150227,15.839194327528947,11.284595627518286
19825037.837837838,70.78915662650601,70.78915662650601,5.202623524350776,6.935397979814105,11.794873061885117,14.875068560448286,13.564805156327239,6.30467649417565,4.814952752319346,8.919590617161708,12.041689288551261,18.59416127579171,10.39443523885022,9.192734300085986,9.204064844630764,15.557853579514632,3.1227162711531102,4.030515760394668,10.25869828784063,6.075031706580633,5.244416634526051,4.99023451815836,6.120221716677188,15.804685526204109,5.936484190982299,8.21049687711848,9.104627458194173,8.719072509154634,10.012595250032826,7.643633397713147,6.954876786529971,4.70334507965434,15.022405949208107,7.682087589125844,8.652332866437318,10.346982680946306,8.59059357219243,18.791209225878863,14.062958759818873,16.853714057736276,13.180773485984918,4.151349926703757,12.757233601732004,7.76442250905429,8.342716139327846,9.954050532555824,9.001645778394343,14.290302240466728,6.173191231748724,5.750565695117292,6.06041627876537,12.672639076052045,18.91283654113872,10.568584973789028,6.72032430000696,7.877128818718188,11.15699814467894,12.607669000771049,2.6333189847818157,12.108680190598951,5.062240134094175,4.513367609974905,3.983483533538875,32.886764146551606,7.71212878490451,9.784347777123367,6.834751727963097,2.992051009475291,14.726493705549917,6.744171781384809,3.6750939260411126,13.708112503333236,13.806222304563256,13.665941270503552,1.1877758937176304,3.38432387455708,10.440688006835519,9.501121356799475,2.767736454544439,5.7349353305501065,10.125948381035784,8.94214971578283,6.049443308300013,15.246610622118082,15.575055939272776,8.360664081781232,12.142752959967929,2.7523695616831882,10.197199008712191,6.869017619997373,10.957014565234479,3.724536226130514,20.182920502447566,12.837812409275788,7.535223907886278,7.916614054692507,14.502383121468906,8.823392357190436,6.731658253686998,2.7487377395961397,17.48287996260897,6.381662111751715
19859545.945945945,66.6024096385542,66.6024096385542,8.027563677050813,14.7772579513309,12.098557619726169,9.921437431477031,12.159222697369238,7.6596241648078545,6.84263654506956,5.232628877542753,9.184744354236463,10.572175997227037,9.92574389264303,10.770645671532534,3.6658632581154738,4.247393753285021,7.093290774437212,4.919889178184329,6.514004495721769,5.78618179492414,5.180655364933278,6.376429057114743,6.090832267889195,11.872017659467613,2.7385230420506423,3.5660953355090874,8.738212164190914,10.455604702599793,9.22668455813423,8.284421037588697,3.8708186571962058,5.744590027272171,11.471051555959576,6.895665034196294,7.070930631618429,10.32035767537929,6.640916894914541,12.883590321807542,9.317956632192237,8.676397143040132,19.21510358125996,6.301892944438972,15.52797175813281,4.680628640437969,12.548486373300555,11.720356221108375,7.63685713321693,13.741958456752979,3.275231999983798,12.65481139723487,11.518082584434039,7.007494748067026,23.02824221479098,9.247169850817277,11.488815395344098,3.2290761007854987,7.037991334960948,9.179963806119467,2.1228845946569757,7.435714442242093,6.894701249790107,7.35408039245219,7.850677553554612,24.501686633192243,10.01318950428353,13.35205921126444,1.931445105120096,6.082297735923716,12.385861107137393,5.803606807790328,2.739111884485006,12.722801838437523,5.797938487733514,12.450429266567966,3.0874861706482424,4.861732610229404,16.833141691205192,11.319755695413805,3.283180234736489,5.149680344007653,11.343566953981657,13.496952350064312,5.291212273188634,16.63897447131579,10.683914272810233,8.911768505023401,9.133244438926617,7.293768888982399,16.285527374295825,8.356223080737125,8.534954982941724,1.8732222035207746,10.458986374849847,12.562746660401384,7.419538174674557,4.505089411502351,14.274316946358883,8.951978086674341,7.984184750502895,3.4940699830301227,17.506360296288697,2.967687270801955
19894054.05405405,84.28313253012048,84.28313253012048,2.7134734119655555,5.635551611046323,11.542303318289655,4.810163484286094,14.132931958267498,7.455271144806353,9.10348909627982,6.6167571069045525,3.7046595158696487,11.503141546256149,9.156376496958565,8.135530371092809,11.638652742424744,5.059496448749959,14.263334257285319,5.560434506686625,13.22972759110503,8.407906961154003,2.0259427416216744,6.043831762763034,10.40517115924416,11.729200120111921,2.930546441790201,5.678190691361625,8.00677258056956,7.958509068595019,9.294338767856628,9.177415753130468,3.5213205031104353,3.257188821525216,10.518810136016072,13.520959387811132,6.468176047601183,8.858987838567181,11.886945941558501,14.479006800860924,6.8396964356989045,10.04315767112611,14.668795382509149,5.695764685592688,13.712231986331428,8.806816423017022,10.676852527930087,9.367502816423688,8.363840241074154,18.129918514183057,5.304371240693691,12.4388238199393,10.094256941835004,4.747777779996532,16.89811671588351,8.091442192499994,9.642312256139835,5.773332993762004,9.518008053403234,15.938923233976718,4.865197743102035,9.17832040601986,7.3247308706894385,11.360899149288977,7.012833452469953,21.649743764403382,8.862014431169177,13.11600610522259,0.8632481274423687,7.080838429401019,13.806019806740567,3.80735993619393,4.295648366424603,10.949370371919004,3.5767598038882,11.211998385686288,3.2978138276710554,3.667773754465662,17.674719886814437,12.259423736148104,4.925380584014047,6.5458524122851225,6.720661835158345,10.723002223649823,6.994381785284126,12.16608001565318,7.4345373449471746,5.972936285740316,10.571677092007906,7.095857398144002,14.37808689181717,10.393013541902073,6.392378940670477,5.575437234802839,13.319801152187793,12.621552731820707,8.229188508680938,6.9907633076097095,18.297058615320864,6.919883097774355,8.433591088325532,3.6368743079618455,18.498444287142977,4.351466345293822
19928562.162162162,62.59638554216867,62.59638554216867,2.6250780109497347,2.7793485189248996,18.34281665687826,3.8896701117472574,12.376936757658992,5.718483272435335,13.740427084622585,8.249067000867123,3.2833283278790804,12.601336175324567,5.925419934481473,4.264847854066684,9.442364784072938,6.7300673887512845,13.862603181583246,5.587572604080281,11.64285503751551,6.389456523510932,3.5252037521138204,7.4619937769214815,13.360566099663327,18.821654660776844,6.554465897541695,4.599312680475172,10.7533274548965,8.07025145984478,8.374895709978448,7.429740846048599,3.6170854283581355,2.925662763325326,8.722655931649179,13.571262390861685,5.519479563752055,8.467182833398294,6.241778245040907,11.20919116303607,2.8522613765065348,11.829697748512354,18.560397373303726,5.207337742320528,10.830920193827046,6.658488100389812,10.93943081628968,12.142242024285519,5.768374487827207,12.788692947775408,3.1138288141356405,8.376644084553872,18.10052764303985,2.376989872024932,25.84018325771694,9.141232777293983,5.096290992571606,4.38250987700384,16.38707095546036,14.229903591692477,4.510168386221646,8.774818809108073,5.832589059003988,8.063246908672967,5.777748003303669,17.394765395599684,9.631922712580703,14.761187277831207,3.526543528220954,4.989112495840709,10.195811709951245,4.201325305140694,6.076611100699927,9.628648824146412,3.122034851694572,18.467703530551347,6.812290429994332,8.12461782492403,11.78329263304928,15.962799315487139,3.564438093712039,11.102700263802394,5.395297023788256,7.024819322255519,8.432628400443946,5.644528841430337,4.581748711734715,9.123833291503706,11.025570464365176,13.648996346142425,8.333622008505822,10.239392639019915,6.032111897984425,6.1708342422486675,12.886321711786053,11.916498832043342,6.725820991287719,5.37673548634899,16.139396789354524,4.226287267724076,6.947706421314826,5.864942610579066,15.928574165400063,3.8978802652294577
19963070.27027027,78.04819277108433,78.04819277108433,7.2308050154845365,2.5825532871378627,17.610223979164925,7.992221972282041,10.433927838415228,6.130158166659404,16.99188828780322,10.388045692627305,5.1834806281807255,16.017638695397242,5.449651719652985,4.448348528230998,6.316952866072273,4.403936805725955,4.629221770035798,11.66067137393455,7.087633315277277,7.9437876083433405,14.286899944451775,7.825726255291268,17.70302567518448,12.76128079496259,6.853904530337822,10.767954674147768,17.266681105399815,10.69694865345903,9.159350936602427,10.329382841389045,5.373897745611056,5.256977543743281,6.633722351174301,12.621090635892537,6.873002171825869,16.883843607868762,3.974572913825497,10.273093192637608,3.757462343577056,8.710579892903448,17.498473245887837,6.232277010014812,13.584962832814924,7.6266546272505416,10.076082773416465,10.32407227826775,8.50347757514338,7.841858058463301,2.7010316743226843,4.426702484916299,16.03949824543953,4.197085332673613,19.34553297858167,5.415939888989927,6.2694733456911935,2.3841716546281586,16.89766320479147,11.540860543137589,5.090976314078942,7.51416466265176,6.238403039460233,13.2962225499591,6.124757261041786,18.60113424949182,14.842981105551122,13.221618311730003,4.636692750750575,4.368796638005186,13.484816616811743,4.900586655287989,10.309579106651096,5.587535576634199,3.9039355979203356,13.83380284149578,6.680956532668092,6.153789678925765,9.397119104143359,13.824120797486257,3.513987688110131,4.394080381328161,3.221421542055917,10.223676417786425,5.9249118224222785,4.418835282318987,6.211222688058958,13.439556364740106,5.278644766639691,10.75831197650287,11.620260215825315,15.052060400850287,8.558240003836934,12.40854528585569,11.811757624701293,5.320295519494946,9.540596053210493,4.061157339980156,15.426012036712242,6.5047502722750385,4.422883632517372,6.676751827005603,18.1629360953129,4.369153702141446
