Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
20674.575567562748,9.985074626865671,9.951533792572512,5.839554227442756,13.044975304465991,8.695850217486228,7.3992570938969395,6.216639966460155,6.511355286756218,7.526084532331206,8.713987168161905,6.4394754189321235,6.879724991837628,12.514194686130628,6.779874472863446,4.925868702018184,8.674760951190615,7.043583998954596,8.98605722068445,9.285835669005245,5.087719074234427,6.274135103755392,7.104471303768268,8.220769203264974,7.206079674131056,6.903852632254747,5.092767448951121,8.120679226486436,8.150475116383308,5.111454363528023,2.136353002797598,3.366288103925875,6.988982609060672,2.1265446181957883,15.382242038155567,6.568850352783398,5.009094149945661,7.628875801947717,23.897279461326796,6.948120180881021,14.377932123362207,11.235810919274105,9.387578394290829,3.630580993231518,11.173325187503641,9.590543054051977,7.01870608911662,4.947694064602219,13.769296604368588,6.441716399490836,4.093338841967163,12.27933973307019,6.979726277032108,24.88199615923016,4.806133970173271,12.676245470844457,12.372153980645493,9.980201003111999,13.521934762875969,13.002279983606657,4.283703099880523,13.808765838870643,3.238412395635195,10.463491235703517,2.774509901567595,2.4933997243625456,13.222377396740196,10.817364904911022,8.801115802506413,7.922124641064658,19.633867018567166,8.698448707531705,10.071364842160461,4.33046357947061,4.527221306934852,5.039599270972837,3.2198101647206365,7.513616054101926,3.4901264643301118,3.854381326853776,5.438369576405996,15.49789172313196,10.40689375172143,4.453506307899909,7.873522285353428,14.830390884037714,2.5826222450755267,14.062956196554719,10.147793018411697,11.461462431123723,1.29261942796493,4.8714181831408645,6.491355018150288,12.928214686140922,12.1095076914695,4.62899953657941,6.235687473625908,9.481181660157956,9.46174581083758,6.12343704749168,9.176816537343546,16.738519371723413,7.8917692559665085
20760.829405400593,9.985074626865671,8.90405605128957,6.59847954934581,6.563030652665286,3.4335532718756165,10.522365760766037,2.2348928694772305,10.555100166731389,14.32293221561745,0.6791808573445013,10.711539976706748,9.611404191014834,4.975149092403846,20.120718908091224,5.574680588641073,8.243419421437165,10.723650716476815,9.158837748759368,7.853540899211169,3.8432479102229453,6.349664898069058,7.551646225767629,1.3143919681931286,4.404308865515581,16.921444799325098,6.502942022821829,8.414008881533054,15.150366684814784,6.130128952898055,16.61672966994675,7.1392008165558005,9.094461759395399,23.172231508545977,8.535038173141851,10.795295159021245,14.175377464040185,10.508365004964432,7.349051916630108,18.575060520633045,9.79518430509699,3.667642983370293,6.461888071363489,13.577309812490267,10.311716138262062,7.807604551510892,20.502578150422423,10.572537815139347,5.286462533922476,7.049621401285236,17.10954822626979,7.838567066246547,2.1039368486352585,5.827843461168391,3.3298528037833948,6.094289649215857,9.195397037765375,6.92035353049603,12.580739259145897,3.9995845555652823,10.415541433575596,13.655766625301483,15.594552367116306,6.616983695489708,8.065775532792594,8.957923061802,10.09700754011026,5.98803995042374,5.8706310000009445,11.127296611765054,10.01509767299552,10.373812918386777,10.626983383273961,10.51677201411636,13.014859270787543,3.575440667757567,9.08017015892558,4.844643431328508,15.683809764101346,7.320457942779457,5.1133551242073825,7.8077518820586675,5.096904374746964,11.743235243654958,2.565522920212479,18.975003101665585,13.073902230240273,10.21853352446381,7.165453027423682,12.764333860210504,5.838717047209743,12.266539428022481,1.519197902839164,17.668520231935275,10.651742199801248,9.646691009611224,8.978269402329513,11.996671368881483,9.133838710890783,7.911501438494094,6.86389984599095,6.0528338678314535,10.250924593690526
20847.083243238438,2.5223880597014925,2.4547444199516852,7.953738766083618,6.447912145822823,11.546922663119238,12.50270049788052,9.25027715134931,5.01238416335673,3.46810847678515,6.135073658281522,19.20864953121525,8.280263401160022,12.759337184464533,11.259323211751044,1.5347429818577174,7.690031090854413,9.112592673190555,10.890560708411012,16.796720448722176,9.221809860422143,2.9782778084042607,4.007573584100969,21.334732229778517,7.464794891679602,16.669527967064997,6.650101207912722,13.67319373715066,17.96547753668877,4.366933945444785,9.492687360773793,5.9913866911944185,5.013290127033479,6.980746925785093,9.78460173834231,11.111915888280823,13.478168871562968,10.13247083325308,16.153532722270025,13.55190026435035,8.147559360093336,7.096342102713109,7.782029563252876,3.019049926980971,13.495658401976977,9.119791476936022,7.7308482100640665,5.905096015662416,7.00872837719402,4.905854691789864,23.674896063272673,12.418133261351171,11.191208956131005,12.555473499854337,11.34453485288928,9.121781170560741,3.9306521982739535,7.994902174661384,11.530477545743087,9.826593157326837,11.33896200639082,8.936146261861598,16.37984591542214,9.082677470456357,5.580148878087199,6.54270258124753,9.25777842355194,10.94516078557747,7.184206755845431,4.85341022917885,12.32264533518977,14.667190433178334,6.36488864585868,5.444901905515228,8.342787220891605,5.505588889998916,15.759311594146974,13.10856193696694,8.453499434513649,11.58500074671322,4.656533707556226,11.174054025732763,11.528591593888578,7.169030220781256,10.480821948364857,6.029137397170333,5.317020528761894,6.423565187497512,4.0040032289836365,4.490777384929911,12.963292645064143,9.125897368485557,9.17669515393628,11.775609242490798,7.443017495178513,11.626019485150366,10.307123867735699,12.651064400479788,9.966868389115827,10.126295023881676,11.637892096847514,16.12636155675178,6.938164619105364
20933.33708107628,13.940298507462686,13.04867333214592,6.2324701952716,4.834215155437717,2.5728306600445743,1.9130620356011137,15.508024234147406,14.05071023973119,9.147877351141569,3.6125454453925285,8.542667303758783,11.478106665690962,11.391772650862077,11.959861181488122,8.843779577273624,9.022369378930856,3.3644730959421603,5.418848163548582,8.604536420768255,5.86708335561998,2.391615119143439,12.1349621541744,7.130818643923027,7.334661284943454,8.505736606290936,22.059787303948976,4.63478875412727,8.657463169590702,5.566707178811396,9.279444292074201,14.047327717273973,16.27281619806131,7.298956464068107,12.487149485228572,8.67339050354168,4.1880493475319645,16.61011902861955,10.28884753149988,5.6140109235779505,8.189284490263795,9.62693705596633,3.6247511093529616,9.836671276958482,3.5529306915888657,12.640955026704825,4.441597616063468,13.236483147412896,9.983218144391103,7.733987506069747,7.789937190205759,8.18343779862292,7.851150793478435,11.364330975152194,8.529319399364027,15.198848170910493,13.455290563244484,7.60467946203994,11.97609797485874,7.0722819777535575,8.681532642205434,5.298433405637182,11.139565688813402,7.439196940348095,8.625841468974922,6.827460212531491,4.439117594509853,4.333258829222577,19.55797864399831,13.36717023002911,6.8538254014032,4.350481411661566,9.39051286930826,7.739065869792484,2.116852868074946,1.5011815766735106,12.871167246839219,12.396810414650908,10.737411742011647,6.451980474581795,14.342567852935222,9.090474104189925,7.813354316977965,9.35733878961684,6.857164143467857,7.1706049152828095,6.632564458753116,7.771938583199626,8.63557726142852,8.575101885179638,6.552009806880531,3.2411120771726276,9.859136654650692,12.062108121515505,11.725260853818542,4.952848238346291,7.378641385930676,10.266365690100523,8.766451742101736,10.951911252924946,13.975177262608785,13.07812386309898,5.028727555844163
21019.590918914124,10.432835820895521,9.906656843834792,15.557331338537828,6.52288557099758,12.765930144933016,11.679990796342075,14.061136561448764,5.807356851957427,7.28496931079813,6.840647551817636,7.909436832398565,9.879360348864843,9.360586255476774,5.716958138069251,12.502140524882716,6.6879732792606665,9.17981333499905,8.309701676752127,7.681023001348951,8.572262676889569,5.158309079038961,12.9432687980322,13.189175417885721,6.525412931517426,1.6688874477768736,6.846727599690443,15.830250401845085,3.8817162221735706,6.194933743875553,5.276831572084497,4.152801949544127,15.468929582928611,13.234719918742355,5.970765893737273,16.573423329184298,33.769570215316826,10.688679975286014,3.8507297953882653,9.245540915957946,3.0782553595255173,10.10549277314034,9.029078563949026,10.920494181644873,4.208101801371629,5.835368135118834,4.792667925534204,14.026258477778685,7.698463126864384,7.395901296307206,6.0019468066474975,3.886502861288413,6.45497090122616,8.61035052585144,5.486485911705367,8.05994663901894,19.40089816309131,3.990870352037519,6.872447907761359,9.699629852440928,14.541660927268028,3.4723442886979803,7.8446948439420465,9.4507241595216,11.748019079974698,13.990604380860175,8.989701550825659,2.465289332677608,11.03654617352598,3.066538689805539,10.000977712646849,8.43644491297564,8.289143060161493,11.197588140362425,17.694905105648427,6.141763442585076,3.800304297392165,2.9499663256397057,14.293581665076161,5.849968833817931,10.077512021826278,10.211254075891887,14.24117648380589,12.106930962760412,9.545765725448053,11.80959690248621,4.694879121725994,5.574855594693706,10.75707208975537,10.555362195502584,8.164905407274532,7.126699363804536,3.8493337602170863,6.725602492480971,8.926671530351758,10.869323931104475,5.758765108836435,7.431883416038649,8.996168060265346,10.536742050805643,8.808404892104223,6.187593061630325,8.637339870841537
21105.84475675197,9.238805970149254,9.159354611958317,15.018089030639587,3.9964657603973945,4.506909920700199,8.226184014290734,15.793127805035862,4.154777325012534,13.163073156424339,9.20803592275697,17.464664626794875,5.5746544464073,5.896704608815891,6.018228735842328,6.461076199855617,3.930162552827728,4.842096881095783,7.042824164155243,11.097986110175603,12.32040492524377,13.224319699761823,8.788964801895915,5.480496653945879,10.809325329152403,10.150908514735807,6.679065781057118,3.392195610257122,6.64512142547918,11.616390718501005,3.719226546596789,10.935211684973378,7.211033957976329,12.272000985146358,9.280249850559892,5.910692946410385,6.651830137491594,14.605328643576764,12.025744812129792,9.949013552126427,10.14273425737995,5.330996171257184,9.75809458875518,13.619646687571924,10.703678333263092,4.120664933422332,9.920071755720505,7.932339430741322,8.475646435558106,11.391827809096771,7.589761386193636,16.87017731712973,3.9002310172069556,6.291338545187227,6.1990496910660955,5.10237398096735,5.001700408895422,8.452391481791306,8.354733454537767,14.972979154855159,8.232257292072246,16.17835374895572,3.999247134413164,7.937195750047737,9.018888489208463,7.735448212207156,5.474685020396506,16.356056849741105,10.452520270468817,8.129005508203786,6.5544227574641685,7.959953765197559,7.541575698460774,11.061462227743295,5.894172858596266,6.289061421026129,9.907517941852765,10.076862203629638,8.210195111282651,6.095246276131433,13.204683378410621,4.8201097060681315,10.60378682874758,17.13663199502178,5.149593627785988,11.70406699043402,4.151368781664957,14.800733907792983,6.753159317671302,8.533021016835425,4.0931872878666375,11.51547570215952,13.344865653736182,5.006603295287178,8.54577209639354,14.95251291825804,6.136406790617092,21.658035778297297,7.470821405744262,10.437753103877652,7.138592608118624,11.176832310984528,5.960956877913164
21192.098594589814,6.328358208955223,6.623445285758538,12.838132980559495,4.918460609929056,7.293168706788307,3.941115639539913,2.8772906873983666,5.968435606028628,9.990488179371345,12.5541482795855,11.879201000149411,20.638816025367344,10.669346282553928,9.070675074178306,18.576642778082388,2.9637274450807793,11.359994487920108,17.207442676305476,8.84512867063197,9.715961790126972,9.947340676485672,8.219543332794798,8.12834481181853,10.069576170666874,11.32550280973971,7.828404649090739,12.3476018954779,5.785396309008496,5.8219902283552,7.761864131721833,3.964735627109625,3.871822327514133,6.907736226363101,3.9441298605083728,10.76826170035319,3.9803120865271713,10.73847460915855,6.220099076349157,6.201522019954634,5.874433015628501,4.95594344027324,2.930563470200062,9.278385602847885,9.243677880502716,4.9170847008235175,5.1702505062398725,13.269701536243302,5.097381177601393,14.750440552057865,10.715526313394324,18.16631603465972,7.484549181615455,9.250630973972106,5.482392587147743,5.521416987452577,4.584946949648135,10.03887566972644,8.513560329411892,4.063640192463881,18.008484206090877,9.516515857841085,5.490881587328294,11.444245986427172,25.525590881259802,9.768532204960895,17.61241071481898,7.886853546237712,8.919209700856994,8.926290562049413,9.655916947539747,14.755987243101107,4.373755451308932,8.274638532403799,6.8841437794003255,7.785074722467993,5.098823119856491,7.002239731243919,6.965505005240029,6.112491306063654,12.56774203426794,6.145868674093864,12.647726110999573,6.56462289328358,5.995174185342748,24.449400175602502,15.3203533785276,15.745919781897053,7.641899360833958,6.370374687165597,8.702574509668946,13.981467726725356,12.345399123509358,9.361805368111707,12.463935033459236,12.87899296132919,6.28319808932001,7.6449491975752215,7.523806028242186,5.8572839677466035,10.213738400107019,17.976777075596413,4.285479853075042
21278.352432427655,3.417910447761194,3.794873722312733,3.7903633194789745,5.23336312978092,12.60894997801638,4.863734883998245,6.774655354299194,7.542822815603076,12.330091741747953,12.747875946174435,10.526422575379721,6.51331665377565,8.899963252081895,7.141110786557756,8.176610094711528,10.07171969459026,8.019816975484932,8.903111219547757,1.518580461558518,5.494422896595402,11.446788214627281,6.716631304291643,6.549537708877928,5.930769583672379,12.046015959970438,10.285984161075959,6.4724641993036425,14.73658625916045,7.570348921011269,6.619368161482966,10.588688448534086,6.963405306666315,4.393214371373007,6.6828583206203565,8.587558119059132,2.7344258218709685,10.566982351709186,14.41607436043501,7.499462413444677,2.727181307583144,19.863975224084175,7.69330733657076,19.569993423928395,6.607575038421596,7.937804343222174,16.439274237834034,2.0742708369678224,8.819406669322266,3.7015813828329405,7.976455782387354,4.397518845870739,8.80548890745202,9.17412872276859,6.590820954403185,8.492399030208905,12.412165301026825,9.362213916418382,4.29702833493765,8.45236773156213,8.089102401743627,7.4986739487014,4.000842687409559,11.114143856369893,4.585593542222568,9.7632327923921,10.377993366497368,9.776346565261676,15.697777154703509,16.089269041085508,8.143299015366743,7.147024181735161,5.231022839150053,4.649634036925713,5.693264065698075,8.022386783798193,9.144000192062217,6.349531408463758,9.66826487577367,10.429585909683968,5.049762031720615,17.03401912355338,12.612250033163077,11.92783262196187,8.210524877281618,17.173464926399614,8.634498496741804,3.609967437887049,11.014357863289932,4.117822616624036,14.8248424024283,10.202203873857373,11.87605513588898,8.99039696655729,11.0197929084788,18.778565864521937,7.642044869956355,7.359035684957756,7.4305340078809365,6.122820813297061,6.93197717803362,9.035795961590392,7.107049711629763
21364.6062702655,9.910447761194028,9.813966855396473,7.911886435930263,13.361616395817974,11.850191426313451,17.38948310596036,14.829697499487626,14.739080597856198,6.949151714453084,4.961471223286502,14.309540589890688,9.702865606624929,14.350830450779934,10.532535837925263,6.916357476522515,9.074732181912422,5.737958651647778,9.47376101572457,2.1026616470926056,4.949396053211214,6.0572961749122065,11.63226472769759,11.694809542823245,21.15299753777425,9.469298757722466,15.03787706575271,6.734870111447569,5.996287639504876,5.529810740677572,7.0299726855004145,13.883911220275921,3.896711740960031,6.2825406964835455,12.409280476891038,14.719669467841118,3.5458909859313112,12.805215462463615,5.220224723057695,9.685223864220017,5.815874228177589,9.091618837738041,12.823649836566098,13.744880688470962,9.253135770489838,10.727072654970637,10.833999311845652,12.675409131941413,5.203685395032483,11.980950218197377,16.792935114179205,6.379493850249415,8.162693068176198,8.01692800459474,17.98621652462405,9.249641071165088,9.857525915944592,11.293692190257802,9.958199494172067,17.838577823644435,3.5992673575696,20.80741761757695,13.2896365184345,8.70018363745356,15.633300573741703,3.4666347818056518,3.2920835931739525,25.550961527049978,4.719366242747318,5.412083932214053,10.001066963098205,11.561608105632594,5.079838659382672,15.193068277259687,3.126855449483093,4.415795154191554,19.11925593084181,7.0579198321288175,7.756004055016654,7.586558562162243,5.872486177969987,18.769812187863693,10.94478514289052,4.555344731297096,16.430917280114727,15.024819252908605,12.789650931988719,16.41157070500726,17.29395777199227,6.675904117360426,7.79961885365784,25.191924174510444,7.9001783446415565,3.4444871059428097,9.570519814563998,9.760795647847775,8.704843522049694,5.291510315262071,11.907045584272439,3.845403608114467,5.678438158518529,7.287657290300188,14.545126838422142
21450.860108103345,13.940298507462687,13.733499980883776,7.7124891080350535,7.591942971082582,11.821960419566809,6.035321812012029,22.473583128014774,5.064803966465875,10.712988253288188,15.402671593341145,8.816955853608869,6.453744284392354,10.599176195637465,8.195548079857211,13.734298508751891,4.305397628122595,6.8300176620423825,10.105758078320306,6.115126306410155,9.449080108055023,6.951681975112129,6.270696985453983,10.747888174766516,14.661921695522146,8.921127140533683,3.3000390345474675,15.453790760415998,9.205087036805336,6.275386467576995,2.3184358041401687,3.9469220845184094,7.776027957720024,11.770395887719765,10.017117567607055,10.241574779119706,11.763544700125717,11.125793900785885,3.5962354851178646,10.691381496597545,14.362819627866871,3.386757606081349,2.408767738996238,7.435768130456703,5.902249097682349,4.997181119529469,4.7601733908966954,14.403093420047007,15.000179194733928,14.168274578921238,8.20760090405856,7.8334225967059385,7.594914924785508,14.085256214324763,10.17055927143282,8.445432621587099,5.3487503290685465,16.01782642592412,6.856104237284614,13.921163939872113,11.84557559270234,3.1960948081996414,6.960143090517268,2.8214971274469773,7.358310725894639,11.180854003084622,5.012689573657197,4.645326745526445,11.778002016264958,5.843193838966522,3.039932931604987,5.260970053882689,7.665579530422903,13.373797276516436,11.470533873837596,8.774475563515963,16.314612284335173,10.680125052187442,12.055337645398597,2.5530863280474603,7.697452208438694,11.708835037983738,5.398303565908704,7.630103725185159,8.38471880758533,3.919001907932961,17.508802009242174,8.890514829987861,5.253537434174443,9.227810047852897,5.060533293271652,2.9923197139218263,11.46236221403015,5.813461881905234,7.006172790033765,16.641521053106935,7.161097591338657,12.466843787802347,8.132048186850149,5.435135764545434,7.76771128773053,10.469401239532177,11.110724019064067
21537.11394594119,4.910447761194029,5.080722222037744,5.860999455813641,6.517892859475425,26.400270236663033,3.2907498434552607,8.16387275906793,13.974955049944397,8.600646065330992,9.849727734949184,6.400994147682105,10.019161410965,9.581083361565275,13.118127003862838,10.612383282443648,8.553083271606889,5.291139964090697,8.30892929830271,3.36945303321936,11.497311142542667,21.945455426362013,8.474055978932464,20.70140399039008,12.472059859758273,10.857606696946231,11.657283029230637,2.4559434946170056,15.6463665109588,19.005097019940624,4.552959806950332,14.44838436809411,6.963699243642825,6.972915966773071,11.119170918369685,10.700771446441786,10.831531595182174,8.894418905295673,7.953371403164992,9.486030509981639,6.118736491869205,7.650039995171534,6.7579937806212875,12.47878697093345,12.040956035712973,8.629338093398966,4.309690653903372,11.252057468865798,18.757667540335596,5.829450384585302,8.251665781202199,13.673883350691167,7.988508502094298,5.59031940129597,4.597034488622574,4.2736020884131465,12.741754192942551,7.826104987293085,10.135150325682817,5.237867579881253,9.40539068456797,6.927189246328754,3.551272138960493,7.323662786459554,3.1573291574712474,8.515391849031321,20.129596627711265,5.9729215122673525,11.379247592727074,7.588136267163447,8.019556807170598,25.86977076012249,4.650581026549556,17.431950938787367,19.422655891516253,8.548338742631342,12.739053678888911,5.154077555580812,7.295649213917447,7.154596247962467,7.275289491704773,7.711176918853538,3.406581955180823,2.519609856093112,7.718276629209632,6.420229140563312,3.4737800389381848,7.727357567207239,9.766731713749236,8.772678890793303,5.699085807680829,10.985950188207804,3.871050890007918,13.130933723119623,7.770240906458148,15.733826110379344,6.182348894833333,5.783826583007955,3.3571091992113216,4.372260911189916,14.168917475231975,8.683357549539418,8.766399896267206
21623.367783779035,9.238805970149253,9.049621993043163,8.226194241210273,16.626881016559935,7.391398641977433,5.84660444210704,7.03591189049825,13.053106182648325,20.149833280594933,4.065029409277953,15.668456037324171,8.322386706454036,12.626490815462235,2.4379994836267254,2.009897351388766,12.52327646156177,7.553622967504421,4.793106872820596,6.446968106130418,19.613962058338068,7.61831987363181,3.0533347909187207,4.31596961433331,12.77871583919698,11.53338755057073,9.75400741614893,5.629008722090118,7.676878376104308,10.391005917074406,4.464065391607261,6.251245008673905,7.009957130229814,6.072292699416437,10.316807189406518,15.476640090201938,5.817666232247345,6.695825277838379,16.677886017252323,3.58277711917419,9.530666009882738,7.887706662386682,10.660345971771758,8.873290806220307,7.526585755380119,6.366196295253328,10.771677487731225,4.102703039251304,6.648765431514203,11.60143668306914,9.175325820232779,18.740228724286,8.47462666541874,8.439524117762915,4.6183496177577315,2.175969181714655,6.239272050110775,5.3820356320148495,10.970144540675344,6.335281037557712,20.75452642006025,7.971753308290371,10.291188082319007,7.561527021572399,16.407853186488584,10.645651935598913,6.859623181430781,8.878254481992098,1.780496752476795,12.673850275873516,4.800036223735977,7.800047242443973,8.328845572214451,6.43313522375138,19.276340955505567,14.336196481300705,12.212136107250036,17.277539600839155,5.439200718663151,22.076889079720214,5.715865357608103,5.816404833175204,9.322288515138819,9.100639762538009,9.2416252572505,16.24644284438718,8.779373156084723,10.258690341852724,5.275806281413571,18.090788303599357,3.1990066423599566,13.256171682873788,4.50376956551754,5.440252284877672,14.783645189271573,10.309738946448253,9.336823992384735,5.949349595149627,7.048458957849212,9.000718583112741,11.23568974002981,7.2736542517992655,7.6643694335887576
21709.621621616876,1.7014925373134329,1.7787217500624497,4.003874255102856,4.924610597472469,11.879827421924427,13.482539382045509,5.066372429189797,7.487056391848336,8.365176600711862,13.01668391496562,5.550419891441393,8.70770105857388,22.468038014636203,8.144965648035168,4.727809340013793,8.94265350799662,9.158963135265,17.54069056028928,5.740411568486535,6.28799235307798,3.529146867724756,5.504863018920399,11.588507972293057,9.054720524376654,9.911684820582943,7.568580582189362,6.113612294522273,19.381806546254676,1.3395918966050848,10.919921517466843,7.82282822832599,11.675938216363315,4.2272135568480005,9.43293561322538,8.488352562860143,7.324656182330407,11.799617144180147,7.49324979133251,8.528898477501764,10.322002011990515,6.210485234645916,2.3794862221328903,10.504970444508535,4.798647070374595,9.991315559269072,8.340432698316523,7.383287915904433,4.0045601971160245,6.376597861036055,5.373892933061735,22.450624276530444,10.270757431341787,13.479254915169493,16.721853918508128,5.319028542174745,7.0384353151020065,7.5372606619915175,11.942279465564173,3.5266537440300167,12.950446271364708,11.304532971286626,4.7525793326807415,9.054785187411174,6.471327923800249,8.663395209153,9.233904495992974,6.798398657271144,8.120320735572754,10.249835550726857,7.230416959589795,12.304330600533921,9.5363177868552,9.71574574735744,4.980464628835377,11.68960361720854,11.345457915146667,21.70937285172924,11.58860519084569,11.078929833820354,1.8392643062996619,10.578822564575908,10.61370900320133,4.069115376969198,6.5489107402408475,7.700809449272593,14.293773873012743,8.578185823301675,4.9762313060146885,8.416304671111172,8.69872795820256,6.407830608719292,6.165075548276999,11.483927528024442,8.797754059296347,8.220749035522596,12.38154555583517,2.316109437409863,12.60038881954338,12.379471591521266,6.864683116178055,7.7566055101662545,10.719855836782617
21795.87545945472,9.014925373134329,8.73701281019725,4.96949082475298,24.008174620702295,7.504340187573448,14.185487341563398,12.898156552636863,11.441863209210847,11.760733677473748,8.154978150034108,5.298783306019401,8.20987194085275,6.287914000994262,7.224608254064928,8.086135346620068,11.132546721785582,19.213625967421628,9.293617074327885,12.571219321682419,6.793696085899476,13.309498073185859,11.52906728134693,3.5565347016715405,7.448180593789507,8.549966605834776,11.623425872117704,4.637646136185978,6.046976320103467,9.837271607885617,4.679664852060907,11.718824177702672,3.869224387747974,8.423628448153568,12.405652961375244,4.816645476010287,12.693294454574485,8.662103853737294,4.956567608503403,6.745309155863366,4.820416988496368,9.692013063091029,8.22003367593565,6.183493057612624,8.136557082373685,12.526090659041792,7.759450996013523,5.1446953904293835,7.657776189720253,5.227617342896817,2.0647897686772763,2.877582050330192,4.263693577097113,10.37688586314611,8.474370342564278,9.170204804012636,8.467312471146702,10.262496918817586,11.421407090299535,11.112647651644398,9.652282452538419,5.965524975248579,6.6228482779969395,13.56706692405983,14.443638252613178,5.05006574096303,4.860113188189293,7.2607155329018775,9.715214482264148,5.2820273161259905,12.839369257138728,8.786381356032525,7.493675449880362,3.291914817592679,6.713273584306157,5.245008703818675,6.085861733930678,16.41611316914198,9.653090768371428,9.044527809769551,20.68254491744723,11.40973346692773,4.86651394798194,13.505809150965913,10.337534687807928,9.04027698531418,5.556373456884866,15.601947692804538,13.484519762814383,10.342879747380616,10.60962502701092,11.900148691098437,4.249165100749314,13.967183520235755,7.528591580053105,6.519043667234112,7.841696318695092,7.0794238778067,8.441677685564596,4.724745423387031,11.544643295887063,3.847867104210507,7.214256954276333
21882.129297292566,7.149253731343283,6.6465180088811096,18.844681396187333,7.705724132718899,19.06190152402682,9.957706193521036,20.39737894832353,4.628761214747008,4.565732959679807,6.130338763511459,6.494660067224126,12.029519682341343,9.151388180471807,8.860063318969686,6.775526407642952,11.855702681175064,8.984557013929724,6.817575421231557,10.819786519281976,8.62469724940808,11.420288524157998,7.118579104708299,4.441993812182237,7.026265256330038,7.670718369157966,9.32637673007225,7.949262163572058,6.042560711132914,5.8812958212100375,8.802919039633268,8.194681253289449,4.9279650793078815,5.80739741040068,2.1243334541849794,17.255069420173523,8.789872173449815,18.47000909192534,8.685740673536904,3.7234217337520383,11.091444202480522,7.933084562185947,10.543824176413002,8.431626935185198,7.905005833030089,11.628023253189765,7.434277468551065,4.892820158183687,10.335742168024897,14.671166960221168,4.91153392967863,4.029888560609792,5.781575267927036,7.533238939552791,17.32837122956959,10.166478394999878,10.384119060308509,6.99202430132326,3.342396630356766,6.28932623309385,8.856713095954687,15.706697784751842,7.444310965920066,9.735921860094614,7.868834966734433,9.93721460117742,6.499281652376903,18.011157400690657,9.88092218349291,10.492451561126016,5.865650167620791,14.053603043613506,9.640690053092268,9.159687836887207,2.9061591453037643,10.39815658126012,8.689111722221426,13.284121289540561,15.509750422417817,5.933075735742051,13.419487918507958,18.725362549445073,10.156261509904079,6.982827209453336,5.357930558924244,17.64428848594374,4.268932439329644,11.037347391826248,8.887947793971092,13.678036057789104,11.719788562934896,6.843363712429366,11.166808607660256,10.168048539146449,7.230567291803465,15.398316966142996,3.7026365621473363,12.195900866514872,12.483421119821763,16.691194798396044,13.350846547404304,12.779272645840743,7.191152457394523
