Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
67448.00172973037,11.545454545454545,12.107019714997039,22.579734049621454,23.72837109583558,18.711360044702413,15.556054893373107,15.32212587499914,17.791436026429633,15.875168650273968,7.181176571480726,12.442551590418448,13.070379611347716,17.69735075091952,16.71503647260734,23.599288872290956,16.250322323601125,20.674964995559083,17.67922073375754,23.688942821487604,21.9672404596641,16.869108048315525,17.487466898696994,15.833520818999594,22.602826035790194,13.51137445698958,32.09974203552299,9.427044758657804,18.537568702610344,10.002805065774494,25.860496316853713,36.435069723277735,27.530438352330066,20.737912393126436,18.503895835413957,12.897248287622572,19.288326209684975,20.748852337890483,13.252813553447668,23.146227280440637,17.23545072666063,21.052536058772333,14.299525135087562,18.113962419266034,15.959620375754053,19.797435991498322,13.29271952818312,14.842501368460795,23.526265548778834,15.20761446949226,13.979383836838732,19.602769702584474,31.492875186061646,16.49871650572703,12.793656938432463,16.02597417130779,22.927307146420016,22.995624423698978,18.31055895022745,11.69951327325146,22.961666653042137,8.571812525049863,13.727035590383387,30.817046941032135,21.18634966258068,27.20300682187128,21.148849087131982,13.11998910756001,21.50232755132712,27.55105451775762,24.619422318921192,15.487847452997322,19.114983611660747,23.467806705124037,7.76745095956485,17.489430425090674,14.606361501645113,18.901474531906747,13.390987522949658,15.677858874264302,23.537944729313278,19.1265647246319,16.849669099493852,18.011042207533272,28.828913897097994,17.102578211376297,14.305940292067913,23.225469718602163,21.32464458177455,24.80438227570986,16.819256016752178,11.769190582249266,23.581891808444922,19.619915642747802,15.397234671111606,8.006197717881946,16.523641033916057,13.100906928012806,18.516837344152897,20.116062256453837,26.87849364868196,13.793685446246602,12.747094950253308
67532.6088648655,14.454545454545457,12.835330310964899,14.064001169953535,35.114159944654816,17.511280542625244,22.39644433073796,19.15813521896526,16.832991786888833,15.23061448001676,25.339190172137762,18.318504697666217,24.50222592580263,21.827480557939232,26.114936077795477,27.146393380173272,22.901485142439835,6.911345415661709,26.822413938593126,22.074449952313252,13.672237631218298,20.51607967080208,19.390466187852127,12.718784632590662,19.599596280468095,21.459808387499375,26.7755199267751,20.759712686442455,22.789671094767023,12.019382021953001,18.1810579630682,11.359106649067485,23.546103376171676,10.863327129315595,14.046109286466239,23.76357378188985,25.640587892399488,18.28768493983348,14.104547259258066,14.210746786434504,21.752992444451678,26.467603660631568,18.558724367942226,18.245568962334836,17.312943184882027,25.07658268164106,20.10392794726441,13.512620158524218,18.475054739791585,23.554789776675186,25.645109351992392,24.155937506429375,15.178195571759098,18.842402369592218,26.23165212741861,6.486165549097178,17.190876048379142,12.235852131123973,25.069953302568923,18.38018894990139,19.308053373885155,18.4046432267781,14.966388406530786,29.42216459062393,27.496975609059696,23.204675935415153,16.555375827625113,13.90824997195321,28.798177510511124,17.13514245767616,17.818186841499823,24.916670184501147,21.433311528165028,23.41664261718333,13.46011291641176,19.61933867309151,25.235260428942592,13.695479243262229,24.291167044234623,18.526075309808437,14.968166890618015,23.76684433389213,17.485381335113935,17.138062245462258,21.073996410855127,32.206190009131305,17.0511621729326,25.919105474427734,12.60917902794781,23.421538411239496,17.448405905296955,14.547343547270286,12.377323989494842,19.464053054068117,31.744492552655355,23.701061831222095,19.921910508940968,15.91216904180441,13.724946499419577,15.907019806596464,22.563933208059467,8.7927337388057,11.674092169983787
67617.21600000063,23.181818181818176,22.182829926463558,14.470000973934516,16.252171456423884,15.752944582873063,12.042010806831163,27.689551392736472,19.358307403545673,8.581866415096462,21.172973147706802,24.455521349814337,27.446366785259034,16.2832826956872,11.323819069099745,11.362820503919187,24.72125022265465,23.252425022747488,16.878927841652594,27.297172764639836,17.0055951063307,28.167057726274415,15.283251982057147,17.97068689412008,18.931802616380164,14.863399901516031,10.630033397261677,14.822833742218787,16.999039187346217,18.76861544525811,23.22141373249174,22.247606511887962,15.365644416517137,10.147315747583159,26.819188683351424,20.088212918184684,15.155033067104167,16.807908723283163,5.878406988360772,9.77654484152959,36.67218305865893,12.362852547471451,9.706974602227268,28.193567615333823,23.639715504969423,19.45410457749457,18.019665530724666,14.13358354811485,13.623340350401278,33.77740773864557,12.486020667520071,27.752150719968828,13.762805653332878,20.385210848717175,17.729090991149572,17.34990507854544,18.930498011576248,34.43440885581945,19.70331054290017,19.964198836408844,23.763350423411968,16.360695328506832,21.02184758880247,37.93704164785008,17.360903517300876,25.916396104945036,24.36560219605973,15.037388184331611,18.84912989614676,27.559269188070694,15.091946332283259,16.288319858644616,19.265655599085274,14.9643112413501,12.935304240753002,21.27903903765487,21.07652748282088,23.471344836981057,18.322071402811417,24.171914178623823,14.786219251024933,17.672671593740944,29.236789356953434,16.597765297811684,18.442131387327112,8.904800212271383,12.553211869123295,15.056179714350968,11.574223614142262,16.976577859892675,10.148489447485632,14.524764001746705,14.33896212375996,27.15327676176143,14.13131936031934,17.8748887636374,20.196781931187193,15.69523396889714,21.927809704633578,12.517136879897176,13.959029500736415,14.881163261894107,15.263236343231428
67701.82313513577,23.90909090909091,23.822243317935104,21.672185352617593,18.33163628579153,25.11976829305923,10.613484704238907,25.20983568663175,18.881107015958627,10.74743457609237,20.403281565862066,17.1639974207294,15.890723324573646,17.237312907349672,24.60972679110813,15.220365170855931,14.582017886555473,25.674005446641196,22.796775119061856,28.674115736301783,12.89088521508182,32.19405292319635,13.700802311538963,17.63076511220222,21.36511648892115,26.363082847254514,22.198091008248475,16.356923361746638,17.408776975005853,20.936835432629803,22.105800750626106,20.599205417748422,17.634237424163334,11.21019538751799,19.691178705270012,28.689509148323637,20.42230459582773,20.807985082899062,17.009211026270396,26.337155054510582,21.075467307614574,14.153723055423496,29.638173998127176,18.471358282266372,23.398386606990364,13.057375710668582,15.578260937152114,14.982205241851,22.23077137134699,14.370390572527374,25.56391368720696,17.744736406677465,32.12589109443374,26.420348705833284,10.814413598800275,19.32366220353957,23.59514182822541,18.2728911022405,18.836178007707254,28.67089071057732,9.853550383996552,20.641097862718908,20.135779010715716,10.052822563970874,19.180937825335192,15.574095406616976,15.687513693077202,9.812123355263173,18.81676434481594,17.94729317262746,25.117798176436782,14.85664374580396,15.140321653754164,30.306335297176723,15.689887411778306,26.533393825795805,16.696476845411283,10.331184983873973,27.547570642010704,18.369028572663908,21.305568825278637,16.455156035524908,17.421526551576743,24.236332654002695,19.508415473894164,12.18219859739316,18.30032955991476,25.998491907409285,26.405294195358152,19.230333775434687,16.420362896181505,13.904321635925822,12.927530625184398,37.32699322114181,21.532946028460056,20.077308471011072,22.766591191896257,32.86274503561419,24.00259259147467,23.919775675425267,27.616839547903087,16.33493431669519,19.67088543286637
67786.4302702709,20.272727272727273,22.354217061642473,16.803243195093607,17.908562969768926,18.475437478068947,26.027076151842323,9.282984870593793,16.373770668423997,21.88793924121741,16.630365104322223,21.293351185827145,27.02432489118136,19.53694807457665,28.708749198660094,19.4618781058282,22.026669354553487,16.335209093227572,20.411226747274426,14.777187737753176,16.78432506776696,35.27918438490299,23.038665732080887,26.216610762538064,29.083483280247027,17.817586002154897,15.932592028753092,22.480090666412917,18.798315880294357,22.68675473666011,10.032027776462474,22.228579456256636,15.528139073591037,31.697310870777216,26.843836621788395,15.924196816821146,8.150291538258092,21.22026969143965,13.155540259966607,15.939452384250346,20.327045005688376,11.699127736942282,14.928933260122891,16.790061930804676,26.91711942889916,24.70055250272018,16.793210126491616,6.168878392519543,18.768855210156765,27.973052869274113,13.925549753742015,21.191781003817617,34.1077899874,14.81906143271432,14.352985279809907,27.79964532517929,14.402683909789415,13.54869157804603,13.410926150199264,29.11367481201666,15.88629165994139,26.91523337610677,19.461558561953563,20.708286493526877,10.298703716159189,15.156636730763287,25.483490238703006,17.526139837607285,23.384268649904683,14.636418142695726,24.49708627655133,21.13230232797999,17.332094735040094,26.43481039581539,19.318280860999003,16.379205455313787,23.79475177837145,19.753432463122042,28.601329688579472,15.208818577871831,24.30970468953642,20.16252583802997,11.987521414899376,23.552012133384512,9.51172671303745,19.224233787391434,19.754873523166964,26.58139663600887,23.86272214268841,25.426860080212858,29.323861121063494,18.328184921255193,17.81595314434569,26.05939548120225,19.67607407438289,48.64328662517663,21.09889375945857,19.168845140611857,19.791103593318347,22.009503529137106,18.781250347049397,17.374707281028144,13.621119140126977
67871.03740540602,37.0,36.125759446228436,15.700422162312456,14.56406985234737,31.13991410441945,14.285373269809146,13.208672179099192,16.278108563859263,12.02628481612489,19.992784364794456,15.581429614029366,24.62716204692217,25.906590646928645,19.071027976672458,19.674989218805937,11.072720173763901,19.605009541517457,21.92058536592043,16.526047609289463,13.385200536745828,16.91834099588333,23.0408740805844,12.662094142369442,16.399183132342127,8.341763391866953,22.25079356013321,17.040736646216143,22.845500047852955,22.038976219470477,16.670501910077565,17.64531307489416,13.51938840009916,27.258720353247735,24.94322786104039,18.878651770955116,24.726542062340215,22.72980714790104,29.37198998467451,17.561046589286843,19.09275404338222,18.49977641343228,31.99322351222113,15.413710222816663,17.57531914757471,16.114993770699602,12.6002882231443,10.934589418148668,24.034781246148807,30.825865003995734,21.514132340293813,23.937276405879803,19.19137281216042,27.260014782128316,16.678055888144357,20.46432160893435,17.711323504535606,17.079027529327288,15.447430021297862,19.817480377832787,20.432039800649548,22.546103742852715,17.39529372767977,11.859658625818376,11.624638128314254,20.011161147284508,13.436237392580228,25.982385308830384,12.333224564015543,17.988302237297376,14.570471601655104,13.736922669862826,22.6000648331477,16.447063923543208,21.35603707213685,19.08654705737802,14.302368072204489,11.77879660675046,12.211248480084649,26.25253455258277,25.952131196699185,18.862403699025954,15.642850371206107,14.352672501502923,9.889723025288813,29.96343565170082,25.724285316179508,29.2505117796299,22.486896753918295,16.46102431758159,15.013637943404085,21.251015205965583,13.520036613508596,30.03776444867277,11.034941716309527,7.556187902628143,37.657858949110775,25.171447172746902,15.205996792721509,17.926891207865,22.889167748866388,23.758059209309263,15.2735270849217
67955.64454054117,18.81818181818182,17.699170795852012,20.189014344364267,19.216062430949794,17.376708380258073,22.549559624238942,15.417483908906236,16.560151010319952,21.755121671188828,25.184535882738928,21.646333966143157,20.84885088678169,11.266650955973523,12.02077000988587,28.757750874346623,14.718656027017776,15.87477761238823,12.179276705751802,17.513817655956544,14.299204912833137,18.93964774132923,17.903835730427723,23.04595513592961,18.374449942362265,12.081371856125022,29.1415368993465,13.515868571554567,11.160040660208942,17.297344104833204,25.127585110740473,14.585496207093467,26.84231922045371,17.687754885577597,10.342893608062882,23.73174252182148,17.616706720099565,23.33455035556712,11.38728135723714,24.807698945169044,19.68637757503735,11.147313843573965,17.951195897243032,27.779169817805084,27.71471075090443,16.916685567679373,14.968417420269228,9.90625128459216,21.92672835662139,24.870669088546048,23.76063356377785,20.51265427140857,26.438157655692045,16.19590425956053,19.176369621223575,19.5493062538252,28.959620567024075,16.79003212089562,25.73081797116122,21.478713335987585,32.481614828137204,15.937654774706203,16.62390112212187,12.065060102341391,16.05505645510371,13.081165705297707,18.689451535490047,10.804110723246133,20.04853049616604,22.817234327951255,20.96447998449236,12.509074897993106,10.745639350028235,23.345117385473504,16.64613379841283,21.32650882063557,24.84213231161295,10.942604379512654,15.296165619955572,30.20958053501591,23.18327595474875,19.15459201079073,16.137641874405166,17.181942670888173,27.066835796924167,14.43446821398528,25.139075269564746,22.421996558357986,17.751855170775446,16.06004730947912,21.83321137844375,23.771538518764277,31.61720342829961,18.16588641854413,21.66624585237583,31.490015967140113,17.16149478219712,18.699293667736438,14.354270418020825,15.517638791406139,12.047511921210994,22.842509212861138,11.138338793253084
68040.25167567629,13.727272727272728,14.246303324195662,16.259836186721497,25.66126807348962,17.31483091017213,14.702981968375708,22.905105636447,28.09019081384546,10.088482946528874,22.33778579865946,18.944422057182003,21.168005334401858,13.335657402904314,24.882250986763253,25.99261278974454,16.36810368915014,14.143838668265394,20.671914846836092,9.897950129551608,28.645301661304515,18.720694624320885,13.403016083996668,15.812915001546138,16.63645607463775,15.481723295905567,18.673947835216385,15.517016670840997,16.242184753733518,19.09187212069022,24.509206932855946,11.613585258677594,21.350026747301523,19.526043519556545,10.188113283007057,17.349652184038156,29.31840188924051,11.451315070320302,13.308614332859577,10.210329677851846,15.135137328593652,18.2678542834443,19.8414929934531,17.78434168521317,12.706484350313378,20.511329342297692,16.15065788539558,15.934891219472405,17.943398559603704,16.40082140729441,10.45749101097856,18.949912080289714,10.002262564762152,17.08124024542622,21.801998369941423,22.050931212641583,31.894722066632454,11.265007004118303,17.095322982536718,20.665085201052154,22.325081704564287,12.478413173973923,14.104558927630269,26.025639531684988,24.518470057435163,17.64242142786221,6.244084129791355,13.540985818970492,20.66915431472998,20.457147037048557,23.061005206078125,14.359704015207999,16.61293915561625,18.054272600082836,21.463711222936173,21.610504792967618,17.746041352819955,8.989200913722474,24.762091011120116,22.667220541230876,26.078288627823035,17.152265038502826,17.81363153519361,14.30170613449579,21.21966629435903,20.479308137268244,16.310025058856247,19.38332009311667,14.92363942266675,16.753391291879048,21.352637722258308,17.479066882160943,16.14221436257629,24.446879046352812,11.044613395538285,17.753742466927882,23.215543202564223,20.276936446307392,24.447619069932177,27.764079519046604,17.541178395114947,30.028969155048284,11.109167410398005
68124.85881081142,7.909090909090907,7.870701047132265,7.455131910444011,12.817437565350968,20.400774130404244,24.543938302148007,23.985888106186955,16.69958649509328,22.6289836534299,22.540368667266858,17.637904451710266,23.567444517841395,11.558251142077054,30.189227089101117,12.435041671587328,20.257033420733357,15.195899346654103,19.12109060130215,26.71926786359261,30.99667676110756,19.251774430189947,26.857522901058847,2.732552448231135,20.308443655700007,20.73999764438717,38.71459995330277,19.01048932373545,13.602003130873738,21.45557940138516,9.944409300518883,22.34886955496373,14.72462409744532,10.20524780535005,22.846372536775377,14.57860369034702,21.41704330614378,12.781150818579402,27.792464735793292,16.66392701588745,18.717976477267488,10.262538794516665,16.703034741923727,23.83603970251325,13.114342136535225,32.584601606836166,10.78245253080431,24.285640701046947,13.97750282434564,16.152303590336587,10.535549994052513,17.288588979639883,13.194411275394542,14.109008732132596,17.043739891999017,14.374180730349398,21.05295477512243,21.759336004810308,17.992461364783818,25.65187276343561,18.848277083894715,22.049501195923536,29.280827616287223,21.333651265035297,22.656288341356337,23.751489603021312,17.42412789606535,13.97804552356982,19.165173415869013,19.200810224424412,18.3587623071575,17.814986089037994,23.728579616092784,18.170873080885958,23.692947766486522,15.569151458541725,12.939145546681331,29.2749390999827,19.858905823176222,17.967272504032557,20.070207340360923,32.29966278179844,19.81273783739622,24.26288621741881,21.992167076144515,17.303552662351173,16.923015670324656,26.289774165023125,16.76672004102999,23.953119931004665,17.731874979553922,26.822244184658093,15.499521595062664,34.31769410548068,19.996244207492385,27.214164526785478,22.6027501053496,25.452095635598827,11.363357091780976,15.934890566148676,13.999476263440725,15.484818552058227,18.933478535823575
68209.46594594656,17.363636363636363,16.690958005081054,14.906283981031798,18.715326163363443,11.46291388849491,11.645063055373889,25.782956688172764,17.275024353225792,19.807369313293265,24.046490434105557,32.51529966157428,21.412578547949565,21.504393914213363,16.301531843269846,7.032035331634975,15.30584043889553,16.848060223677397,15.075599950798102,22.915182910353497,21.203052558558362,32.43538914624729,24.92586208761338,16.42833012150599,11.476673146554274,26.64091097042757,23.716447132609247,32.63487163666028,47.74049732406071,12.488841348816763,12.053869080767209,8.331938802154122,13.228396234490905,14.720498160796751,24.860558730574827,19.409704069670997,26.848868766833796,27.54954370521633,23.6056295579223,25.468319398655893,24.395500211218874,16.497815090896154,19.890054170280145,22.466686646655788,22.385130491253307,15.56482298510652,27.29794296883801,13.89841976083758,15.755250304225726,19.379005129999666,17.427202649300437,14.863379760311705,33.88118337898429,18.34211692750656,5.226677888990016,15.772416283480448,17.350326274724754,22.427946183421682,33.4582041143159,26.198119878871072,16.983597354822876,28.13593706880539,21.607009775901325,23.345384334709276,22.945531623942305,13.54667168743057,23.260510358690386,26.53026893828912,19.846952810143524,18.589506372583088,22.686626126322533,23.034485646458553,14.536684602858303,22.4859511276724,11.43999796653199,24.58618391254348,11.728120161484632,7.484787480561443,25.975837024212545,8.328576085108459,16.966431173718156,14.818315673079605,15.05763835193966,8.71400127357348,18.55235967563356,13.660655857384148,25.041587208480372,22.36411240807829,22.306834578204587,19.727280074348055,15.726226512393945,22.623482468485513,24.799667093046622,17.489258345548667,28.372106912037435,13.714584804609075,17.54237778380607,24.509509101123747,15.389342373922316,23.218177939191044,15.853970845259177,13.060035945082573,17.677681780771636
68294.07308108169,13.000000000000002,12.382769850520425,11.071879848408567,20.33237981433855,22.64760515938911,11.605388508409558,13.047560200375658,33.002609387035704,16.688119803987025,21.208234539859163,20.26635178045913,9.101416296717092,16.918994250538468,19.536356846573433,13.091384881959806,16.873461991106,11.121739942213662,25.182660892560317,15.444989868308724,19.22786349122364,21.792990695144677,18.342637534454234,15.661137018956968,16.89044627489277,17.19049746436626,22.305956679838104,12.114768538067258,22.662908079059136,26.503121097485618,20.013369718343224,14.683357174326199,11.69686126910455,9.390244928003591,19.623149324961446,31.83199573643393,29.521636569935957,12.024218590848161,12.632281126944306,29.115046095201635,15.53630861608251,10.412734648072124,26.679202441130776,19.850904698930012,25.68080087095011,21.292496216248363,15.279620077804973,41.81939038890735,35.96535379640654,23.173033695285902,21.543860524093308,16.26284504896659,12.094075983859266,14.62331193725123,9.535886424635775,25.83911318877138,17.880828624315818,18.601337220732947,13.084966230007032,17.700986831739616,15.487390501634609,15.966177547976827,24.48808746636947,18.290233410921147,12.996445674659793,28.378254382623467,17.4689624648349,14.607004998326092,13.792009604270774,12.82141191362992,27.394929717676145,22.174392277982342,18.38215812988767,11.514264270471395,19.508158349955202,17.538209713454172,30.471527159797084,24.57162838874741,14.515723638211263,20.994829036255634,22.798548099417594,14.04478064729222,25.020559976298998,24.58235643646278,18.80353785878937,17.718832119192694,14.863802442465099,23.40582270886634,22.589075078927536,24.526100014858244,19.636978284122197,13.518002532538892,16.459764584333254,11.674969381495234,16.839277617604488,24.555242217804054,12.96906290115913,19.0808529008512,33.259631776516066,19.75419616348491,25.717442298158666,26.596598517201084,11.359819301637739
68378.68021621682,16.636363636363637,15.718378335563557,16.642334654614974,14.888194601334652,19.679155267194574,24.471972392165867,12.44352476788468,34.794998538347414,27.449988400172145,19.341435392108554,22.638715388190516,25.055172663776062,17.012507535420635,15.19217668738413,24.79553124492778,18.808026536458677,38.383771769589224,22.442568395546388,15.439318253798444,21.662330269331335,15.462195187116151,28.429116374173592,17.614490329210064,14.883284023508935,12.41332841145323,10.988099732184182,19.987223416227394,9.62331710385897,18.97367848594452,23.637360197983117,16.300725032368543,24.197093657685013,14.231894243973558,25.857591881241078,20.200043334718945,29.835153234692072,15.45266780940764,23.333358156496942,7.605787902605763,17.723972342602185,10.443978002193129,14.960296383170306,19.373370393112477,23.61806355333589,9.783410168578548,30.1068063154,27.991199417441127,24.77344985643506,20.24723644618467,15.697182680902968,14.2602217801788,12.855254926410419,16.742952644215617,20.60091013042459,18.243256884572887,19.195966752874604,25.167962722681217,20.276871660762005,7.823552528620955,30.90465469727406,18.464445576266215,24.929047499379195,12.366900770283001,13.88210777741034,12.360191880948957,8.523574084007533,15.713790707842474,14.002080918029609,24.066551687294883,13.038794969733038,19.859517261046257,18.11080852689402,20.372655750098634,17.525097320991783,16.599611982618665,12.810164644727081,25.236675437544505,21.14320824778127,19.893978397507098,22.480501781107225,17.989552371823432,17.834020420304032,20.84385108852345,17.522845975422555,16.055185204715922,16.799861526836402,21.817914299610674,19.400006961831313,19.597647401296914,23.203507979100447,23.5657146936444,9.559429010023422,22.56002243833956,19.069967851447522,20.274382974674584,17.824682733885258,21.278157186419296,18.00540696606552,14.683465336840452,9.575460225342624,36.78840162698526,29.467529258467877
68463.28735135196,24.636363636363633,24.20681733448784,16.36646784132776,27.82235383456488,18.84781205749826,30.81324442577033,20.8028792731644,14.750824499092875,15.850540107592845,25.284160316468146,23.441090355029534,13.456894319085972,13.090586862404438,15.961172244979188,14.977477018437662,8.551985967304843,7.036958690174313,20.76313993397016,16.76296073172821,15.566833940996517,16.156532795807642,17.038575852088755,11.844514757191565,14.929366909815254,12.596552332603009,21.1466407153607,20.530015585259523,24.659998206332876,18.51446437335047,19.83978374613819,18.974403746360526,9.019924916244591,27.306836026970398,12.218374880567714,23.821487466826568,29.762045211761468,24.78933018615989,17.026644918050113,20.01548279391086,12.797946418529605,8.763657047105044,6.514793329271233,15.872715538102886,20.02342740819631,25.151385503514863,10.871111761190118,13.258575030226448,22.676005171389942,11.15331272364852,21.79700015026747,16.482790968708237,22.204559859616516,22.563792258716727,22.905000963241026,11.45990160149336,25.10824416641039,24.359022228595258,21.821551592927964,36.13622285819205,15.356565176643592,9.48373179678624,14.747752502210973,12.978641578680282,23.880557697327575,15.774839528153292,23.61549774467254,16.19251257570111,17.286614479682108,21.19841153990818,22.541852289544597,23.033539599391162,22.12443858514801,24.48210385080489,14.084459717654955,29.417385938685996,16.44208827940922,35.91542515340189,18.08013133071557,21.483454411528246,13.580984862991599,18.758044765502937,10.847312582902916,24.05045072279273,18.1022605459502,16.588000565228317,15.6296699608526,19.178150502690706,19.039687099574632,18.920918078689684,20.493455265420025,15.136328191474979,12.879201659861915,17.116193755539157,18.936423011489037,17.015911150311734,27.769270165290987,11.184801806266124,22.669455796301005,14.491342885650772,15.925625671661203,20.367925464860964,27.550182547393362
68547.89448648709,20.27272727272727,20.82277000163826,11.444945781422016,13.271703631633798,27.852918675635006,15.886171481374346,17.96680223235034,18.378455484488754,14.709652796298272,14.052655410685635,20.397082236090007,15.32902138779409,29.278530578374806,12.259642376543734,15.25451694478903,19.523052387160767,20.16770473040826,49.336748639883645,9.171483325668277,17.345899584709684,17.56364263599258,14.845763301172171,19.43930705456443,17.05900390768949,18.9398710101794,22.401325993717503,28.02607779893365,25.77520409693689,17.15229532805921,16.71311500062182,14.427552682943091,19.792971095188932,26.30674529457305,26.889882801424065,12.430266370309335,15.669310665401415,14.5352170218251,15.10265475866201,16.337298778420298,18.076921511815996,15.717851966805657,15.843787529142482,27.715181319951014,26.31353985971188,21.66094080355451,15.919750836956576,17.240888197846015,9.979818388403308,15.015134707302039,19.811821140619596,22.191378320650596,16.179559756606135,19.97688592157085,14.312111889024933,21.84301383380346,12.707156036550426,21.668687784835146,11.180151024246731,13.064994102683098,13.89026259145384,16.979119475829005,20.192905547720727,12.808088535595148,11.873146652105806,18.073544770452916,27.591532296878828,9.329921193168529,18.06512412227164,20.998510967788306,20.998706313846075,34.99164984791721,15.3201654092156,20.5303724706911,21.49861203426376,9.994435138696703,15.51798865762348,13.299650359190034,32.03404678226932,17.230773867705505,21.368015071639824,12.599225183915733,15.608190847423183,16.60743212274398,8.634615365225905,19.10429200880094,25.219077718349077,21.74427193966135,17.983004180548424,25.57663684533467,16.499032993584006,19.253782097326496,15.701396102360796,26.887420424524308,20.662658326269785,11.582418024098027,22.342057401064444,13.446889859362813,13.750419748153863,14.808069890366946,15.243149792072902,14.927430406476665,19.57414585104226
68632.50162162221,18.09090909090909,19.332499771022412,21.473124693415905,16.26507575162931,21.06495790988523,12.56467081432814,15.855383862639977,15.106946920232971,29.69457647591123,13.045495386961848,16.31279269460024,11.723866844210464,18.86248051927645,12.322602092196533,22.94110698277104,27.30944703781535,8.118505641080247,25.40719685483707,18.08988047849153,19.373785441142193,16.81450251938411,22.891684361884302,8.850855640720985,30.452879545731506,21.117085480825036,9.98372538596129,18.24499601184334,14.126240395759638,15.667980204943195,30.842445663654964,25.291594050026454,21.681396120978487,22.820612883336885,16.77033845657868,22.78115448542692,14.434391241420903,16.628896757316323,9.828246098143472,21.774915195265024,17.79979992368272,13.874300215102505,11.68514526354084,46.30012351275901,30.513445905736777,11.643889508827247,14.467350312815963,12.999682226987858,22.153339633669376,20.004997324151272,15.964287134586094,18.04924274298867,10.84753754609064,23.22800428936346,20.566448780183947,17.162694341325192,29.841577862100735,10.432655056283727,17.096251348439246,9.364278875801599,15.398042603122947,22.25537974083141,16.651122180221424,14.08543368980806,20.609147504537933,13.536175261948893,18.514470845787272,20.194341645351436,23.049787784821167,25.176998436924105,15.945510809140345,15.608589908810444,11.040341058177594,26.893293968336963,31.895118310585538,13.135765611345331,15.350701685447618,9.704677587148119,15.770302821579364,30.491702917988817,19.803077680638815,38.28696563465684,20.903057073005392,17.1105581771512,12.817907340323359,29.10850120602568,20.283711481917898,21.985660013647966,26.424021758749518,20.84950176967507,37.07999835077339,17.395898136836355,24.098223319242678,8.626346049027182,10.220388623740957,19.9714175682289,12.518413750892773,10.794201590479542,16.86312664007485,18.154627141759228,21.20540315365085,9.130892918730208,17.44420427947261
68717.10875675736,16.636363636363637,16.90667641000375,17.16365542146154,25.00764544554523,20.491581487453594,21.359557082869085,12.5302230612441,26.29376244075217,18.387789108751893,10.61981458750795,13.868179214811862,14.133467967663517,18.507425838301426,14.184693462777934,26.41777665494069,9.636134877531397,12.457623770803327,23.656453484236113,26.86627910960291,20.56570482673517,13.611866612185953,11.913246085486193,8.532967376915964,19.445173121106652,14.570104144058245,16.98500138437057,23.844011562493606,27.424668030270457,22.956662642277536,46.726586113010335,18.718047398540385,13.050865841660563,24.15602890369115,12.648510695535652,18.136266591767043,29.54637559549087,23.624568633938047,17.51912144461739,17.58427731275358,29.467343252329417,18.857705792228384,15.99729561457246,22.38845704919433,8.679772891035539,15.209956578981743,26.412637797784676,14.229578870650016,20.69936999485184,12.772901063792064,23.86326544921948,12.108923593862565,34.339204622652744,15.284182253584424,17.665679710444113,12.530049218583228,16.8886709138941,16.475840881096307,13.545930628888575,17.329197982805564,17.461767542601176,13.49575674594486,15.93899021338003,12.998251087354172,14.160918014636287,23.6625277202188,27.16690159259972,12.796240387644216,26.603278588097623,26.486660272402162,21.57445029679163,16.547626493829146,23.307568392559432,16.226298714370664,20.591736813138432,10.6068669365005,17.045952091621164,12.938313532020945,38.29208403304674,20.558351199670778,20.515207057798293,22.74246702726474,25.58045633048246,14.86063275426526,16.051769459235118,19.482632274460784,12.872309126464089,19.738625369930556,15.633989795012829,15.639701368499292,17.067240104441296,15.767654322540366,16.256241026067244,19.817988104447988,18.092388080362788,15.613465253232356,16.20680330991977,29.09416287116719,21.484571964345317,19.531847661684395,11.006636057666196,18.28215376204902,17.14049168409925
