Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
24552648.648648646,18.130919220055713,10.302397194568673,5.928326581534219,5.127162470738763,13.452690949075652,9.947898248133372,8.638141528774542,4.566418612662217,11.226938764186205,11.257813610254006,9.082011059717216,14.334361070146544,11.680562406749324,8.841091981578973,8.51853938863228,10.30598749653302,5.6752473384420945,5.283723781151055,4.812662769871604,7.788108774909681,11.71329573398089,5.6033489792563715,7.191987326586501,4.646445828489987,7.152819837368968,7.176187556573446,6.714756817018633,5.859969959838402,7.233737062781602,13.257496394946974,5.249896179601835,17.151228993871865,13.793782406979421,10.22610561449255,4.094757300724777,6.8359548396292045,4.530658339317903,9.491985369043125,11.328654274244403,10.226064727527065,5.767000354026023,6.921435912931948,8.27644153335841,5.518918499392876,3.933539691392774,6.572243924536578,7.979050565128615,8.782490315488069,9.931814423356021,7.4554808164090804,9.984974719248095,9.922598448858649,13.643256376595556,6.687850241317238,4.473793662791631,7.013552894652987,9.115641487698575,4.440387927561504,5.733332238563245,6.783736166353594,7.597270831944208,7.490987839707087,11.052286066035022,11.015431277692588,4.075175340794877,10.466177952054935,7.343327277016368,12.629335702277011,8.420718748816498,5.052462584123697,16.04872518352931,7.648825925162957,7.89110274721292,5.454715804754766,8.243391312758373,13.833533668270071,6.776559997559485,9.851025283090188,13.213432286513275,2.2133465371339587,7.275358186023174,8.029622049348536,13.619422338910478,4.726532632599964,11.693254585109319,6.536767492510931,7.825410616893601,15.385813882071806,21.659711063633285,5.148354973818977,9.98705255577808,10.980219869187293,4.304646206176501,12.287167183189045,8.982233373920272,15.304208991821222,7.4270362153022855,10.94779304389713,6.166903372046266,10.051435629966546,8.244770895661118,8.142010145672614
24587156.756756756,27.824512534818943,18.047628141760885,4.959614766118954,5.731963200567955,9.597428419570381,7.649301946826236,7.16258273760513,2.01727483374438,10.643114369315311,12.271111000960808,10.287061312612542,13.36505332358125,16.76802517886463,9.322902382245456,9.931642460882548,11.587946802936385,3.019830024618049,5.746193074784175,2.5742798070597384,9.765735103084365,10.571321795134565,5.896936999483506,5.009954520654791,2.234859804836961,8.491719115834218,7.167170793830139,7.121279236280043,4.790097143668075,8.342704908521252,10.973026442675717,8.064753584534463,19.72933487882853,12.334243474235619,10.199680000278189,4.901608555829204,3.8714229094308434,7.948205893772946,11.383263863730583,9.63446979221207,10.248756849108627,9.667980720317837,8.210339322649133,8.512624067592915,5.137922159112548,5.487803175132199,7.873147286558744,6.114421252905547,9.622855413392086,7.013173504886678,7.811813558404738,11.871748678349839,10.09531828756049,12.917338192246127,5.560601253616014,7.190281927811018,5.676844259472519,9.40145862054057,6.9444831133277765,6.201237409609346,6.227649051862408,6.357892596873496,3.842161405860604,15.55266910289029,10.138146388771732,5.09018339728026,8.262857252279927,6.9942822077031535,13.264231263698585,12.851691339991245,5.660132682072363,12.811724928370175,9.580767776561663,6.871142044461778,7.370457828228242,5.761970521969904,12.530315113063876,5.147008499535478,6.245755185230383,14.906562625385211,2.887456259737454,9.185004474599522,7.453694921928542,14.055272105710266,7.107856941884344,10.495942586235165,4.834965893415662,9.09897156098248,14.80641972620643,20.09088448395664,7.19671407560134,8.994863843817523,12.807878076756047,8.252619171919989,12.941935812725598,12.020497584695455,14.121380946745862,8.582998297282971,9.742395709989397,5.819889977613806,6.739396065896898,8.07865757336542,9.790374139063642
24621664.864864863,41.807799442896936,38.570693597829724,4.361050467991815,7.792521171511173,9.098458494339898,9.324179198404787,8.308478017955228,3.3771238563509005,10.746228214400384,12.541840863626305,7.473081404590627,6.507783216096183,11.944986920032594,9.322766876578306,9.622565155973723,8.757301314245128,3.5226556474552333,7.332209804780699,1.2592934930121311,9.859540533260308,11.4987735718563,7.664759485741627,3.361878393036084,2.593036151457773,7.339929509652659,7.494514226139609,8.137642494562861,4.656848201683436,7.59728955039755,8.140942737136378,8.76829325544267,16.764765510263846,13.41774390517619,9.560121160150812,5.2600724417673534,2.3136295216473552,5.4202764752009625,8.815517047605251,8.821261247167602,7.9934009138180775,9.1570186564682,10.884545136932152,8.928415833963715,5.407764691375249,4.444492386462607,8.879165791042212,5.52606229445912,10.162927270725087,6.960983330417413,9.204420339916593,10.188511208001612,11.782340290104097,11.754285785593387,6.8484951747470735,10.63405595835081,5.616596312429845,9.150803150065268,5.6879448739569884,5.608378503835261,6.73783270386875,6.168655968066451,7.577159016018457,20.84250687021133,6.06728345435292,5.830522094506875,7.475131271403066,4.817297464436881,6.765393692038312,8.765710596124066,3.211268239560483,10.5590909416881,6.272997953084627,7.783428730880582,7.177937419372851,5.733254956154024,9.556511108540226,4.764873141647684,7.529908092337604,13.334339646852136,3.9178732787727224,12.618409458432136,8.233930041761036,11.701481437861345,7.678148186890733,6.3526515608544445,7.403369235641026,9.127918552528705,17.551242482785995,20.53910831779178,8.983397848823643,9.77807060111444,7.429490574868665,4.104194714802604,13.788486735594468,8.978171469227384,15.10379189737032,12.167035739969474,9.011297040524783,5.862883237981802,6.684710427744196,11.12921353378803,10.015578629757842
24656172.97297297,47.43454038997215,34.67776232107134,4.811507085342027,8.833871528711612,6.657158401946099,7.329656946329225,5.403629888876603,5.107083588862798,7.97371963499281,10.343206008634073,8.225108736198965,4.223606816731907,9.221814315471196,7.433866153899869,5.518226706589183,12.75854050330612,5.2585947002443545,6.1520697410854135,2.2224685809082105,10.961803767223152,12.100592394210263,10.24308582901292,3.1952233311550184,2.5325023574101393,4.173736168487062,5.787471592711883,6.176024745506705,5.839503976221384,6.054548129768277,7.869335893726356,11.589392164882318,16.717010154849707,13.635891674109853,5.551748938970741,5.185003624290123,2.3591902227060255,4.457086347388872,7.340469106067152,6.118991339865174,10.538949184060298,8.094264835912348,7.172748409824869,8.872775025856896,6.286670412456204,4.839957361898704,8.483818446981218,4.6899606914363545,10.026032526171523,6.314225490991525,6.177820914906779,8.13867171113977,10.870875463446911,8.374133748524637,6.4621899613235305,7.34872852795798,5.819429121435125,11.259481627930386,5.290524030409379,8.031447523814983,6.9489478116195675,7.062934894893502,9.619946037567688,19.616496401414583,4.622284705680962,5.239079702117147,8.795194953808283,4.61024247675072,3.121103965918296,7.744851111902894,3.5723685591161556,8.506604693430182,6.003759474449647,9.347335699278398,10.30204453891853,5.62772134972964,11.382917130080171,2.659162410388228,6.019295569376132,13.659321529552074,4.279587486083964,11.230542966677278,6.389196375183812,15.233837586321902,8.191851717638935,7.32056825836735,6.707485673120971,9.035177118393346,20.033408798694566,19.970002981356348,6.115230545916084,11.134400728794677,6.221913649494236,6.217157273805209,10.397463539933518,9.493840392559715,15.870012098568697,10.931597497376892,8.683626847789249,7.416469464679864,7.692237076395218,10.967367684729208,11.20472825745047
24690681.08108108,50.108635097493035,29.196178861046292,3.182069206975939,9.741326079164567,7.452809673000577,4.788195572995588,4.82471142211129,4.640604061583584,9.559704828801836,10.988849689286093,7.507703856321965,4.131862369578706,8.227615836318945,11.144286154761712,5.448167493824561,15.106104012314002,4.233586862592298,5.8649242114779545,2.078856326925863,8.857642154934094,10.129919700057627,12.5633594998244,4.558928018869799,3.1567894506583247,4.340711807622649,6.813545539295377,5.260376165183081,7.6956097557602545,3.6065117626637635,7.721999743845253,12.446147207610077,13.973437855484192,9.70049150656608,5.379613928815502,5.172075394112668,3.53072100999689,5.526286849691894,8.342490980778347,5.790345976828771,12.637906933535412,8.972628841488444,8.587330648362247,6.908850783851109,4.748474766574671,3.478928200951873,8.483685146989602,5.882825774373816,7.429969311935228,7.838231786689134,6.676445564489901,9.621780583714838,6.159652208199844,6.919698238892579,6.971113310829726,7.108317629963693,7.1102642511166385,9.831742508193068,6.670610204948459,8.69180563149663,8.582464073436975,7.262670246322343,8.81003089815818,14.86880718826452,5.143539729156248,3.917311157900462,7.625736167969957,3.725031415351996,3.257495076208983,9.605029987191909,7.685506041985958,9.285214771700204,4.83972330717971,8.335333345188008,9.41913004083614,5.258907839490039,9.851613919973753,3.692297287116543,8.031068326506961,16.119763229323357,5.047719590563172,5.407831952534194,5.938520983842794,10.735439755224526,8.548460441791171,9.931661231465792,3.3070439132525724,7.487484358223452,17.987977671602096,22.712111122837282,5.769761337446388,7.2505441583513335,5.066455969602113,4.732522608812177,11.377522832238453,5.410324109295418,16.88818097900186,11.570142568638204,8.354207111208332,5.110768584468488,8.582086791372557,10.697256095619727,16.879287277680817
24725189.18918919,36.79387186629527,15.393626123758219,4.257231927666069,6.84311847532398,6.5192085746537725,4.200860749201162,3.6277704439207756,4.450667120517072,12.260811318991403,9.82967891773301,7.910007771616386,6.879201044306956,7.713524684823898,14.405664853527146,5.732474461902702,13.176624140416378,3.0040638228197727,7.604106293587596,4.19628913532768,14.388886201828619,10.928100135565208,11.490563918608142,5.715105248063503,3.2407277323564125,4.00015900655886,5.582159788376293,5.209022272477423,8.820921637822762,11.563800805205426,5.716763715316814,14.08565134195163,14.774886400829516,12.066274701201811,6.642156550051918,3.9678133823253203,3.6362443791313517,5.8850930023221295,8.525272497656301,6.482371457868378,10.258701976881007,6.4700712651682135,9.126976741443574,6.005559796802412,3.8601269045460787,3.7738411605064783,10.64993307495128,4.278408911015184,7.541296316199587,6.184065279445213,8.645803497717235,8.000457744210888,5.656183551597282,5.92792087762807,6.70838953539681,8.765886067560572,5.43130998207701,6.5134888770165915,6.399420891207293,15.867047128310984,8.164157280814155,4.559400451954007,9.961522765199302,13.215174919600418,5.907762383099611,3.647219134648543,6.889431204062285,4.265422119460931,5.2595737210891755,10.186226276228602,11.001270971461995,10.717416627744521,5.698399699270764,12.825314400721139,7.186006114609728,5.981750588782098,11.045648103987654,2.9123111296462287,7.05008061171792,14.800053913567362,4.251664556588644,6.68380874967124,7.408490826287921,10.930825369764335,11.306690371160109,6.333442243879846,4.903788079455367,7.590360439629519,15.22994845367423,24.566292209288424,6.561463926140693,6.19100282647118,4.114947867329217,4.738772982855567,11.395666686494202,4.827699420420729,18.481023122974054,10.80949554871032,10.21515023189891,5.25278223162542,11.078455502587518,8.82466421333173,11.806370892364082
24759697.297297295,23.86908077994429,19.149567265042513,4.636442341271614,8.6900284101054,4.584139818158647,7.356217642842637,3.909391978221554,3.937223938293435,10.00001236262533,7.626120358773664,9.616312832590207,11.630801300407864,6.857770093528079,10.724075797654054,6.801605238209718,16.106400093560175,4.569985659771458,7.442435502847043,4.292771458094219,9.97301513477503,13.258188489519108,10.7571328595105,4.032206333541032,3.141034146952599,5.86359885102227,4.60727577407025,5.572291184931811,14.896238975530169,14.794733458184679,6.632264779120697,14.393689859975035,19.82668567526773,7.02264974596268,5.20610841012471,3.7887326503553287,3.7531158290988076,5.720306246606212,9.155577309165615,4.4941506690697945,10.899010036947326,6.691734537164695,11.037524191099191,5.733247470799667,6.883182471194191,5.930558672505443,8.51682989773208,5.725566375337607,9.409305764152124,7.299450791242307,10.207633705320609,10.149013205436791,5.708649973673325,7.96683337416014,4.31457588469484,9.67830465270845,5.158013703202822,10.409449905723168,4.333241942819009,15.509575236060801,7.916212010437672,4.167358482867927,7.574972106160398,12.506296338776453,6.55733604586553,5.645263800354459,8.906540322940703,2.9865166642187644,6.925493355287144,4.702202209172075,9.510876685332578,8.712813787497987,5.363562412736525,11.978521144691042,10.623659888057919,9.219861726959644,11.66489130934331,3.1206284742129395,7.899952925385984,20.357635447637517,5.39670463752442,9.252231466588363,11.292432129178556,12.106221239548969,10.044503586813335,8.695185081481881,1.653387121419781,8.574068721638437,12.0293175277064,24.121176923454552,3.8315543341374774,5.256060648804948,7.180462569037141,3.778013702197008,7.347058514916642,4.573591929950737,23.837418553525005,13.333957318242447,14.102224746533427,2.7388843977014377,7.433429102667175,8.318987579744737,10.809732287452146
24794205.405405406,28.938718662952652,59.8800522640732,4.351097481842946,11.094837408372472,2.6880902668319875,6.171717090126096,4.464491016364298,4.740053619028151,9.824082320255926,10.288248128674866,8.904906205010883,9.006115064129526,8.0413515903263,9.526610258019602,6.724256407969912,16.166138433579267,4.668644792319612,10.331072686306143,4.028406988364961,11.25371338151404,10.48965045778351,11.817957800984786,6.198067285102543,3.3873740626934987,8.011423278114089,6.035038242416823,5.523827802447694,16.368595049586315,11.831984040103798,5.323855185687407,12.185302955637665,18.8908684080007,6.531978511596691,5.148187006554233,4.016290383084544,3.8926784477117473,9.528037102406083,10.098265662782232,5.979822740415163,14.120349684488835,6.807332864467986,11.068164836577258,5.731179245277379,4.359186559147573,6.891844088947036,6.675292345115419,7.121799944679689,9.489213296035288,6.2186713385972485,13.068511286076856,13.08729115402454,7.447818323649368,7.221422943685075,5.397631837138471,12.470772411607252,4.238278942128567,9.597053091576116,3.8819341503387026,12.394445750648586,5.5500717532004495,5.046711150245758,5.22853785223303,7.541985629371562,10.466137057585657,5.39715221605022,8.64381745598718,5.681727431926571,2.5541136802287867,5.801645909340278,8.571735024506374,6.337934384309442,7.158595256238345,10.693909468703508,9.02281746983007,8.776386566576534,13.446307134752143,3.0118274661154905,4.180160474442532,20.081006253421606,9.148536138608064,7.0909002990562575,12.457297276335813,12.269254371611279,10.459706170381565,11.703926387849943,3.9613363110722797,9.65861807499007,8.774604637748574,23.807598879632074,4.881743039482312,6.285383022594015,7.436165016937192,3.7476381013926203,5.817598868251151,5.286635926700158,22.646967935566888,10.36085981132772,11.409122150615016,4.624237561758014,6.683480490469865,8.070143147231983,11.937224419895015
24828713.513513513,29.16155988857939,58.014582233863706,5.731049743605058,10.22872295490336,3.9649399774062646,11.520343051575342,5.4527308761113895,9.172421697300177,12.28346585111447,8.637171575453808,7.9788952391362225,8.666130577939116,6.659850575605253,13.846600337847251,9.815720408366282,16.362901682946614,4.231654007161053,10.49257595041209,4.289187344902723,13.03161801233548,10.288119670545054,11.400021357692081,6.252011224306078,2.5675975641120004,6.4676449349100364,4.435440991315139,5.466014368931065,14.437493859463908,12.223227175019899,5.292208374591178,13.56880269532686,19.671102174895033,6.406445060416443,3.699781717401607,5.531409982208128,4.8499219369516915,10.377163756297278,10.5431263529024,7.903320939360452,11.648948152970954,7.496244734929706,6.519687115562304,4.403247429998096,2.8432223778198797,5.778521791780651,5.312628519560117,5.347044292937876,13.0081531374537,7.9100512990905445,13.132558438509813,6.648878781852528,10.336548455244984,5.65324004613597,6.7105117391460425,11.785694703571,5.4380347100014825,7.471433000332373,4.6160597171174444,9.460431233207775,2.603033724598763,2.9061680608928797,3.5136742066808577,10.212819698465385,11.868148661603499,5.383682526724182,8.55530199287154,6.006783706951039,7.364969605862433,6.956898113648718,8.315934615665347,6.934908283900511,7.832409401601802,7.023128143048369,9.075521302115169,9.535523702056993,11.728597902071991,3.255852939551957,5.554061073190437,20.66102245954741,12.592101736169573,3.435160641842784,11.424813309064772,12.37373686872074,10.417041142520814,11.008335937594715,2.3303395601893855,8.287204873887166,10.099907374216833,25.838052758951925,1.8540927989502567,6.03183779469436,7.205496970318855,5.407433719298471,5.225336477747728,4.935742789873688,22.233417375747404,8.048118087036674,13.947551303310428,5.45295802427585,5.0420931550093115,5.685751228741241,12.48913787907543
24863221.62162162,20.526462395543174,42.026850909196874,7.361551558170375,13.11529457273686,5.931535379997666,9.819562485080342,8.88986216162191,10.918903201029552,9.18578571426306,7.161273043897311,7.75574205983354,7.761922972645735,7.39104830584423,20.62412383062531,13.20466642508206,12.052226016552748,4.082398574862327,11.423540700764967,4.007013358689219,11.217133313019932,10.086556383922701,6.341606467401752,7.6746402765885335,2.5977886561142816,16.205146780662435,6.004615496647822,4.803961976015828,14.432635610421212,12.091697157975348,5.014885308722774,17.36169526881353,19.728017707648366,7.205597682746957,4.720907229959228,5.974553982275676,5.917608203420396,11.758208940851485,9.55036573344122,6.178436073119843,10.819996108493283,5.7851806439896505,5.46812559089646,4.091958082910897,1.9561372394577297,6.082851828422295,3.710616952921693,7.255672194414161,16.297568739272762,11.272815770626815,11.992790642973226,7.768816906042973,10.769540697547228,6.728949262831346,8.766137089373835,7.943042510831962,6.914488729997305,7.001676859797232,9.491142990053664,11.300964968581958,5.383698204643322,5.890075276426131,2.8007691658080116,10.070308076436344,10.98943052616092,7.905177320176152,11.253636331508606,4.194450144745571,4.665972873223425,8.717849209885575,13.03444790880162,7.266779167623902,8.045824396068594,3.2607739094267125,7.036927470751431,9.532552243269802,9.782757240296917,4.473031723404029,5.491938929349173,24.043884607568565,19.282554205067616,2.6547975823006142,10.219532378045708,9.224039229123964,9.076909951227766,15.782006171870389,1.8613264383898886,8.428874835847406,9.648172289851358,24.250808021493793,3.9533865425342354,9.123996076292757,4.621429019061808,9.133807242405513,5.708480671747177,7.014715618591731,21.10184130271931,9.319173414767908,16.18762450329824,11.287543849112414,2.5792210688977,6.911976083839418,11.621594714286617
24897729.729729727,24.871866295264624,46.53221016927872,11.822494298635705,8.855746980452716,4.451040911706736,8.478569861037961,8.773750834001854,12.335441882708086,16.05158771541468,8.560473543006179,8.829558243490764,10.449146398159046,5.496586734468106,13.959805083377548,13.10834571996861,10.95665375857277,1.584121185075893,11.522143539325429,4.412542022146125,9.6982986284031,9.31687804355902,8.607297694910606,7.819506314736387,4.761286689293182,15.260703362122817,7.167632221127535,3.7488516784025663,13.308627299311398,11.691915201905383,8.400319346149784,11.815216841242993,18.32842918528384,4.5262266082586455,6.805150309323839,7.646085765338619,7.4878412657511,12.401777077381162,7.372681934220228,8.205240134206425,17.625001935811948,4.868711338907698,6.349657233418972,2.7215905013304753,4.173869758229452,5.519768369397746,7.233423267024976,11.727984512024454,15.009959856110507,10.958911719932573,16.72214239679817,8.12236975042844,10.932322229490913,8.73268869619552,4.03515280461757,7.331266266447596,5.862345322301806,10.422567655422363,14.03937141804884,8.921139277731088,4.2270409575724655,6.608803748439963,1.9533329524166418,9.916900098549982,7.873164690247048,6.848257438085771,6.95838336698451,4.689949562331117,4.566380489308048,4.706228961548719,3.76407569056103,7.4268159042581,5.739015329466872,8.881564759119478,5.826788739859232,9.692734092030827,11.48590585473523,8.671649902314488,7.2599663067867,22.810126801975994,7.727313084343999,4.476556284196952,10.834020257292421,7.435484195487005,8.594349194863703,12.76656826998744,1.1194732539228396,8.996682295721058,7.888780724518866,24.479870968807447,4.176131051173401,12.547772746565613,4.186375341011335,5.6518403305916936,7.205699338999248,6.625658573279897,20.574586278828658,9.340296535978085,14.346196756017136,7.7615797790951895,3.000456422503201,12.107806120087798,10.648495712461562
24932237.837837838,24.14763231197772,54.148823245215894,6.8708274861587375,8.478348296199224,3.7451020673770232,6.348092308765764,10.176622745656859,12.317753183185195,17.046224477932263,9.601021630046203,14.3631541943823,7.522828022442415,5.528389969022435,16.6257212503641,8.468907395079462,9.861615868606751,2.746961235064096,6.825780803015892,4.206243498441647,8.008356182858266,9.807981513014633,7.451155731616163,7.932108626282109,5.872299509725986,17.45485573694783,7.717697813887711,5.242615434580712,10.055016024084042,16.115147657379403,10.704988462690059,14.138571807009328,16.473071560577235,5.316199398603262,7.709019239882877,7.810449795942307,11.165261800463995,11.048745189370088,7.49164226736706,8.433783473462343,11.294419237096179,5.17538631393147,6.2534297066617635,2.7748707191600896,3.7844623836318605,4.412437346142963,6.373573942372553,16.18709494761035,14.427973625540902,12.73855525242893,15.535578435135614,8.836417175386746,7.679592712042961,8.428693841616209,1.9950853443026184,10.09651896251051,7.6283020837749405,7.435798929141151,13.516515080177342,9.668307861742667,3.1884338396368044,5.83759645114176,1.9044573765187698,17.291477155371624,10.37000351180794,6.622496950103881,8.366223687820495,4.869692657106985,7.755319982660005,4.893516919067271,4.006760717053826,10.668602987558922,4.700684660268898,9.881351629603762,7.182421613137526,9.858718701007236,10.617100525551466,10.58350019417441,7.7201945102351495,23.629553722035087,4.745009952291919,7.9131104088148065,12.275288024117096,7.031468386821655,10.201349235403855,13.872295966686693,1.509877914623538,10.004261872735993,8.342037196513129,16.01714150235077,5.254871599464659,8.868544742361872,4.386766738737521,6.242754862779266,8.000450478731741,6.103525354660109,23.853180461437574,11.799340019528676,18.513245489081623,7.492328082238845,9.684124658270079,13.245982080428519,7.560458614000347
24966745.945945945,45.15041782729806,78.58868144821786,5.39507298469649,10.128802126157826,5.482281872038483,6.109538866491555,13.536260229425777,7.503598581139883,16.993713203865813,8.23499233661589,17.003930581300178,7.501640506976948,4.356824418348653,18.060187214810554,7.144989569031582,8.77833304945793,4.553985538810033,6.407988232478081,4.942150437842505,10.218122338083658,10.583369818839993,4.642155867846329,6.928556136185631,5.698319580687795,14.1374785006315,6.511027879954874,5.379418126114088,5.27634552465793,12.851898184419403,9.142435631124302,13.760377222273847,16.337348097993107,5.2578070359532925,4.062127990864742,5.142472773565832,12.518153189315434,6.668448628303326,10.278181289124573,8.7938065496415,9.169570946076712,3.8256170010210298,8.35846369095695,2.2674464218403725,2.0903088853574094,4.106855456546603,6.299946136451222,13.508929076449085,12.998403976113691,13.802849982438202,17.14063624396706,7.8902589821991125,7.750449544895381,7.5332002859918346,1.7133325586198414,13.211956807003883,6.674135127204089,8.203401054056823,11.693395955572877,8.216660087195972,5.059486803868387,7.111684649263497,2.441507938759942,14.451535217533717,10.461315715064442,6.333498505994431,6.405352810005922,10.852857202623893,9.541637128123805,4.980910390226352,8.2232138198454,8.2394871894772,6.383941981652094,8.90509234586651,9.324147179636228,12.301691979336193,10.10152089262302,12.168598551279544,6.909671095299181,22.117014580736377,3.2831265185654255,7.436448241725908,9.32416164705669,9.068908665659299,13.586699318748472,14.479850036144754,2.2995878540062438,7.186395708997721,13.190809496561812,14.273413721660638,4.661841352565169,9.18092624969314,3.5127467729026822,4.186353614870894,10.46841579767327,7.727044203549766,25.633970456732268,14.194287212901923,15.583143779564914,10.553438957623943,8.197821647878458,11.450004681334534,13.599177342088046
25001254.05405405,41.02785515320335,65.82375129262738,4.684990742629744,8.546909682962275,4.13157721184975,5.486943154539991,10.452727584551493,7.515635487736521,13.708432509251079,10.405783076828717,9.887633246947807,11.433163755353256,6.046593947931946,13.731332826435514,10.325806633501095,12.028785335752476,2.7408544856589034,4.096429577026436,2.613547309676403,9.07301242178284,11.314899678629578,2.52621751351465,6.26248013492714,3.1445152160496197,12.607426664688417,5.729027066475714,7.50175809760111,6.928534286594221,11.157759352241056,6.560573868014633,15.186899208716797,17.877247453382466,8.045393995552699,4.310832174598022,6.65693051927652,10.835244084253368,7.955563268595155,8.067749929527176,6.498790555241982,11.652535483540039,3.5833238726414995,7.800118329067783,1.8324043519332172,2.411185556526901,2.2237964497438245,8.534449390276025,13.024854803476481,14.012938762888634,11.547773430272395,22.909738736517024,9.406446250529243,10.420347740763269,8.599993539640744,3.723626542081452,19.37059730533783,6.823468471768112,6.723540500842777,8.074718802579708,8.849251058016321,6.781678343616677,5.046566451435695,2.9897243275324645,11.323996232352895,10.060326741959924,7.3244141158886045,5.585801767831016,11.336160933469673,9.848248976448904,4.010219371775055,8.926718063235697,6.172881326286262,6.152499860841691,9.704281117468106,9.963654164075221,11.560963480327507,13.85638322898485,9.49225819566685,6.863825152027915,18.32924610004603,3.2704121267447572,7.236060459478251,11.504998301443452,11.486142998127217,9.01121002480749,13.782776103287611,6.589300714001304,7.239047335941888,15.471491182072825,13.09155219797597,4.439504260441804,9.37511572277182,3.862836089458563,2.8758524203418436,5.056186180784639,7.180910344215245,22.755800645885692,11.94708209401719,14.741428147241626,12.01466575386813,5.19534494567414,14.94208823927911,13.685005716682472
25035762.162162162,38.07520891364903,69.91196028955062,4.990873223601596,9.210912260570947,4.832433891470414,3.906258623615471,11.747557146220613,4.406316113666114,10.723641247309482,12.71989230091962,7.143533072846836,13.402675543457065,6.900859814750442,14.693958733308492,12.65476075366502,8.354417600436545,1.2518889261468489,4.2129434856852495,3.071650319944977,6.911303677943481,10.537423921525907,3.755324567018705,5.059123969268877,4.839290018288945,13.292991027603488,5.314388956140851,8.989909457267652,5.677681406385401,8.288556204349941,5.426094394796889,9.749859048873718,16.571587614806376,7.0544918472066644,4.660885785940711,5.099452815598323,10.582085769467307,5.599435675305245,7.830069509375668,4.628811411195898,11.624884053149337,2.3780995418627024,10.942216592808355,2.5971477424882403,2.207514622546493,4.365744056298656,6.918333165413804,15.878258697016413,14.948816805691433,9.287079033261312,21.139725618361727,9.28138545716035,11.02789949533822,11.677860153580895,4.505584313212209,14.544388060661907,8.312893398177458,6.360480110891538,7.052646709376093,7.07257315153953,6.201375427773417,5.303324585617174,1.9810879498779719,7.626736857703699,8.575243291365517,8.9592126630798,5.489541685510272,10.90076056385091,14.26803364758622,5.857089023778333,7.369107468083722,7.198891238555511,5.577306239848396,8.74145806062896,11.225611295036991,14.525448663279192,15.882167624358566,5.853464289264127,8.788306741779282,19.722635877849417,3.5625580536151293,6.540784152701744,11.758962833517922,8.088159354773605,9.099959535074378,13.962420452228997,5.326888398259997,8.43498932217707,14.990962266000203,12.122350227770411,3.1010638289208687,10.022811990707883,3.669901682347374,2.373351085528182,7.474565708258322,7.297712698407339,17.16211693133342,10.449718269852458,14.39996338291781,10.635849906390604,5.394783456559235,12.47033961685417,13.323143108872236
