Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
8398.199351342053,7.6573816155988865,7.491819694949674,10.205146739577891,8.734501610366136,11.673606105168412,4.348533444469579,9.026879926796674,6.600935610492179,6.568888481726752,19.051457482775362,4.181429034028463,7.1940902982235375,23.25685362676408,6.181623175576447,8.45308642549989,3.0129120433632215,12.75633884758468,3.442797168066494,6.855328803793349,5.685053833254433,3.5003276372646974,8.250589373373101,6.140187071450176,6.535401987780963,4.53087487445052,8.093380554904082,6.1518634277820095,3.734434602086501,5.698099873386168,16.590540787291875,7.57987483698021,13.390570883181784,7.340622926506105,8.600379981936465,7.905186340623584,4.678021905374754,4.10917982452682,14.800744961529515,5.506526741284812,11.7013793082143,7.652320054986353,4.270950176005191,8.840919013481471,11.103843589810133,9.110117353972619,10.196843889168905,16.71938424318429,9.598049415503155,6.239227237994865,5.181898374206509,6.348709759544906,15.434585628590863,17.33603739223265,6.193756501014522,5.2004612712946106,17.362299903281972,15.283452197311782,10.521637340458524,12.751992746190478,14.371527722489766,8.46775285866813,15.432860059138491,5.07687401601267,7.142966515331235,8.436374219744025,5.757416685640155,10.456179279810847,7.858178811484183,10.032363285154588,5.666473418279983,13.993510051641593,14.765975202439687,9.94721965082884,8.132671785374562,9.660587162172723,17.144663576905135,8.406161083501374,5.727753806356517,3.7409314675900607,4.096275045771295,4.470802567401567,7.261881576751199,10.651900385050961,12.10893219282293,8.229756438672588,12.64052265961843,2.8576479888968986,13.2485034039013,8.342430553062636,8.603429677881175,4.928707768727501,2.5486193803779478,10.775140122761208,4.880413745693807,13.794855110217787,9.878305927029517,6.612236777083403,7.102214949510271,7.305576450972694,5.410763923742488,7.016277269208377,9.625977500409622
8484.294054044767,7.601671309192201,7.709763687520208,16.49982056513776,3.4946653045962703,7.186527449238083,13.149112328261323,13.437680629226477,10.514812185923082,3.9131482360534373,8.787728658998084,14.732006954285065,7.940002409504704,17.694178072601126,8.837761812377662,11.599240877347315,5.036478890853197,8.394457062555615,4.82840041970324,4.378187389066316,13.99394494241479,10.168597357794209,7.579420917542105,13.860704162988469,10.82867154474212,17.018839351345747,6.212252155998908,3.98835151852478,11.566563009747254,9.285633310076728,3.2309545585017365,18.75053624078127,4.251468611813643,10.444296816145524,3.7122742711361023,2.833570043460352,9.548522064840324,8.500256683930791,12.695852474830433,8.69668103908299,3.222134584882591,5.493759025500651,2.885954867235524,14.461472284666705,11.933611017487507,4.392952556983024,9.154679123839992,6.302808798335625,7.496423553124826,7.722945431733946,12.443163958263883,6.535716762443109,9.783018399525881,6.692890811333426,11.553969301369737,5.173527175030791,12.836538269651927,14.318105350963886,9.832026197749812,8.363009546822006,11.326787733564238,14.040621698898699,15.05079994928388,5.411603210278131,8.087709704511676,15.496845627231842,11.086740038537444,1.7361421550865335,11.315911283749822,9.798748587514705,4.162649035144188,7.646749075911804,10.16681099089314,4.33373408431495,7.453035628531859,15.045044349600236,4.490173284888157,8.651387943790315,7.171248391042005,9.764483439342662,6.932121491372985,10.513322256559873,4.936655731618185,5.921981188313327,11.450842918681616,12.732610234325165,4.91155288325013,7.672089250709047,15.996082870738368,8.871194504767475,11.635462759336349,3.977744952977309,9.598084085264883,14.877521033238033,6.7225041365587,8.563748719548931,3.2447229547986653,7.189513927029648,6.538642371225067,9.692201611692271,4.731165810281285,3.5120142975556043,8.900327116399069
8570.38875674748,8.493036211699165,8.56308498157892,5.632530889130801,11.747417705661851,7.284439827787033,5.323083645776351,5.089170876581434,9.304309630205577,19.766034757649358,16.437699937895246,6.365802065927728,9.119743347375406,4.598438632046594,9.440560316703204,8.91515745580124,7.516674634706813,6.618819559306137,5.894329992235842,11.952491893129093,10.760831442351227,6.027613178521599,9.640001162775606,7.3881559647001955,12.448485108988443,5.5791045160036346,12.022615869012954,5.470403847829374,14.804506866583202,8.947405957669027,7.158442907534215,9.495017587326572,2.688609864448514,9.646652383857662,13.39108950040095,4.316514541055668,14.911778702388455,10.026772140560537,4.76587133219614,15.886856873368568,12.646815793181602,16.803926065319082,11.082831084967738,13.203077558159876,11.98105048885283,10.706389270712275,8.583869235042355,10.619541561706843,6.559761497652868,7.538244732520699,7.574560009625737,7.405880811125904,3.9745575136884987,18.92756125983808,9.388954714825081,10.056130037563882,7.713593857209428,10.417480802173397,13.535327448525901,5.687039863283597,11.851372433205679,4.263920417362204,7.814783366679174,2.6564433783426176,11.462077787482318,8.0166442508445,14.500974044847585,12.919365371451725,4.509812185535617,15.907460295698696,12.63180315874861,2.0641142284059497,6.06519172240007,7.120078778146907,3.505162361832877,10.549993543537253,7.728860283561083,5.987270577275987,6.270148277010607,4.455119355008047,6.303149124500361,13.860390671301735,4.78199617375121,9.430500617603952,5.53393832351043,13.790453146522703,9.078931148365323,7.125161799207862,10.220562125251302,15.297751309069993,6.960917808198372,9.180464116551175,12.188598590841139,6.913118051228946,7.8687826646831045,6.046675462326009,7.516696286455816,8.236029432102427,7.971603467067528,14.36402549015889,9.779748909970936,11.552622414202512,18.645085933849785
8656.483459450192,14.119777158774376,14.129149749941643,5.281141888463126,17.122486373881724,8.06927033121453,9.611974919465043,4.362709475254811,11.066192811108856,3.254726747660109,4.746086360430322,9.732957949291428,3.0530143504891933,7.039453036459419,8.638857300662846,16.344164277966133,6.755460395444909,3.1792642448336847,13.637656977126753,11.455076520396936,11.437925735217693,7.170042581918577,11.744741575866225,9.315120402212079,3.130748042926746,5.088222317289081,7.636037303166756,4.788344707345602,4.61643190725344,5.420897849538268,7.388666071318358,6.27289257468485,7.487441957869982,2.47956980304363,3.910392954360716,6.988701843487581,4.947591407445674,8.88718134936055,11.286972952171924,6.256156176874087,2.6187255698080785,6.383622564159129,11.83707925976657,5.221618339358516,9.770771952825337,6.623903941886674,2.739028208236807,13.653781106705344,3.657726342295688,15.495911638833551,4.064055376695007,6.011983625062004,13.132171404512272,6.335465921202787,3.4788830174612766,14.551602180711825,9.787957087157313,6.396219518799723,16.41846914666007,5.526110829594505,15.777423811615556,11.545943266869692,12.229474040628576,4.265529542483721,12.328735242884592,9.620685800541864,10.08846292981481,26.945574735151926,18.693695085004812,3.538520892107639,2.5253006615933926,12.58161408136346,18.92229037026505,7.176049148809202,3.929630293139825,9.906069317024249,24.027482173785582,6.665752599343419,7.146995310736515,4.751359203770277,5.6019882335100695,8.134960231875835,8.70610602436951,5.044951879571793,3.30990611713254,5.082011240118321,8.852026090879464,16.31453929867888,6.879397315339146,5.0382316503609825,5.12610347744972,7.100252117013945,11.109658827949163,14.521460797299687,8.979741860458379,7.804393410570802,9.460827636376543,11.289586522447408,7.47954195151053,5.500821231525863,8.348747516548988,5.61499049507628,6.236538189662824
8742.578162152906,9.941504178272982,9.887136368352428,9.025698869587895,18.082580901813383,5.521642507749035,13.854189920083773,4.922249471868578,10.858532268495454,11.217122433021288,8.739320294989032,13.719827108928149,6.880818929525393,15.135988284501318,4.482293688112467,10.598282247192214,16.16236594553659,5.302219309915286,12.555171353315423,10.490176931230204,6.502680789211125,8.731387276751038,5.708516029168655,6.282722738197874,9.897829277669512,10.507854859561329,13.56694561657267,14.512879279271417,6.663946356113033,3.759868873082101,7.955947514828516,4.803733525272568,6.258392872789347,9.541440789868227,3.8215528164218635,15.29258529509835,6.835834808495566,6.542598157285206,10.263670796208272,10.068491450947231,2.484594409341618,9.542088561857245,10.037070779146994,4.428536480325827,11.38542830116827,5.326795879658848,11.537458907828052,12.586519558475292,4.237595720613466,5.196551965478673,8.929575404729288,14.700561082945027,13.511270156534135,7.15702177070166,9.52986680352316,21.250409861438683,13.4163798274407,16.020552029625215,11.187818350439775,4.134092382249119,5.040829839221093,5.146210569293592,5.195923368130698,1.3913275595508987,13.370361585878959,6.863762953530799,13.39478756695365,5.405515473608509,10.178142670923913,7.579018996088762,8.173044687930016,9.386743154363906,8.341972070141688,7.5700487084956904,11.915549889114041,8.213372108200145,6.37123575731336,7.123413909163669,6.565428131764935,7.02972531418547,11.765491332080877,7.159324083817826,3.7914938325910468,8.955557484360067,2.9176090152437038,14.192295126371748,8.487053122934457,11.883424180219953,21.085986772664167,8.066401585318042,8.898774922965423,3.738538407806532,14.220589785419063,13.256813051600492,11.146087121359127,10.071021847251156,5.420189571850225,6.772175722041613,4.4060891191153395,8.002637607004655,2.429763579352487,3.7957699133976903,10.597509126090502
8828.672864855618,5.428969359331476,5.374281426486626,3.94248269854331,12.467885818859829,11.88359796259827,10.10394364039571,9.789187884473296,12.552615350187004,9.20464093224672,9.40608865206618,13.123669565973263,2.617283178197585,10.221605147817984,6.555058336733776,8.312077812593099,3.7883148988377733,11.460272072196426,13.411069833592684,5.079291316255089,5.175603524143171,16.3453877051626,4.572769096634816,10.294901919543186,19.645286419407437,8.071542226310765,13.81954199255617,13.099281138722272,10.964645924419205,10.704583495037287,5.35864785126592,12.617670973435711,10.63229909700901,5.107162952181071,7.390160083474077,9.508841404212685,2.9128373855938405,12.207796889326932,14.683091877477796,1.598833376215873,18.672252558562576,8.403110821236899,11.091940575930778,12.397837858729897,7.607410844913071,15.296325022733518,7.069748115667801,5.780889956006893,11.623906833522415,11.546000544454117,6.968266953624113,9.230044098951222,6.3818267615151765,11.820987484152049,7.424212142069249,17.67535893857199,8.293896505836571,22.971291021160432,9.579632518782631,10.702031354790401,4.3329903312824705,12.767839469239076,17.351111019703374,6.602621375354661,11.280844994722003,16.455717622965153,10.278868876854798,12.161562819200764,9.602802751848413,6.218668435812096,8.132028301141432,7.597695705018544,10.049010922527176,9.474806105434938,7.189480416828685,7.8019212134707905,12.22393480515014,3.542705592179752,6.167876405868669,5.9661229557135655,6.9808754793818855,8.213844173032987,15.565617737913923,7.446405348951014,9.908230176764024,8.52318590043367,13.251934473945886,12.537672856794208,10.766173089611126,14.715319812683012,11.927607843989257,6.348540681367606,8.956644448184743,6.411345018935744,11.234898618692526,18.478499749173945,8.881630998856025,13.041795294089724,6.491998759090944,1.7492176587890453,10.480114984817865,16.663841719654386,7.875157551873118
8914.767567558332,4.481894150417828,4.864601854841712,7.779857980729069,6.587934824809155,9.577038053715121,10.52060407401854,18.521804172662367,9.03936723893134,6.164634331228196,2.618091192793346,10.102473289035412,12.375247914395949,17.374166385714386,8.073133580548598,11.278518648612256,8.505817509173415,10.010572121131785,4.881792960594502,9.594078170222815,10.758873823455298,6.216684536776163,7.622563739269845,10.320636405211042,12.603976425331654,5.653051625335024,8.506507848116327,9.086897410186046,6.751996940075108,0.8650095129206608,7.194048414611403,12.98716281977539,13.102318698699955,6.756951904122365,10.593213680667143,8.779703383623165,7.339806244358754,6.289237209356939,17.42699571380846,6.9543307415013,13.108840282581104,5.890204589836144,15.06382015061518,10.204837877494393,2.7082907766723174,9.69757083639009,11.158832305983184,5.097214509636187,4.782787082423737,10.425661341868436,9.334608928214765,8.380260470356188,15.98901550429429,7.693860562878296,7.604285240400211,4.2650772009805555,2.279445169181843,6.452363116160203,9.067586793895721,16.32355911598557,5.057716078145364,2.5604574579158075,13.059370720450628,7.9246748538560645,5.17594373990797,14.144324995471877,11.234430880284965,4.425733655910436,9.737015027549795,7.345530072026721,6.834101908060305,3.7454877558301924,5.668779579510669,13.156712593450195,7.2112503706639295,8.328671269190423,10.925283663439876,4.278838520731358,17.038409746629135,8.705904704735964,16.02032843490567,16.09461602009575,5.20072411881389,3.176579696743166,5.734870367060671,15.932704391185291,8.464902569558253,9.073554985506458,2.9955370927823948,6.519155284552317,4.751794951770101,4.906484103799959,3.6931076057938066,13.881056269959931,6.306489862283455,12.320084802931591,11.95802973635358,5.201127972321827,8.753286747584152,5.300281169196934,20.534369600224455,16.75818029033647,15.239854131106348
9000.862270261045,7.378830083565461,7.003354573434536,12.569990156791814,6.582827030361249,7.742635866949355,10.598974212691587,8.170571612104798,5.987128757761248,8.774361256240752,6.9892460814216895,5.218867599098984,13.134090982747253,18.57793605196356,3.1796135871654423,4.800535703527783,17.955408338537094,5.331767040964012,8.56361151356399,4.455109805498167,8.465049479363719,8.71819593496914,7.478831139871364,4.858939031434594,10.144619194930318,12.457776141837721,8.464434444564345,12.221034456077225,11.43680364988049,3.071724162744097,21.29413941878127,16.131182781736285,7.935453830936329,2.754549449379392,10.764095938397915,12.27608000248223,6.915179625819061,4.770204948552311,9.752562109547302,7.293355399287081,1.0894319307796134,8.321003301611563,10.521897466999539,3.1393767159238317,5.317270050922563,5.187170299245151,5.273098073830819,3.8640939162532164,20.517629435968786,10.321602253870406,19.24494694210712,7.942667183804137,12.60741584856591,14.181294456107274,10.716261507505669,4.446351890107316,5.978851737508231,14.473722569953699,7.549722658404733,5.103546170486785,24.010435635123205,10.262581201204526,14.536678631744259,6.785430876959051,11.300727795472117,14.487353461964716,15.281334495472922,4.116714275046339,6.912075674739266,12.231010089713651,6.801592513911599,12.666990576021972,22.7814841967806,4.898048569205569,6.366532078723177,11.630977032021802,5.828170359034113,7.209024440354877,5.216145555741216,4.095380615099175,18.699621072723765,6.164972408324514,12.583773089399356,5.993115380675257,1.520883580541415,4.846950055852895,4.423226558679151,13.17542145821006,24.499955201581198,8.632363489468467,9.629241707430744,9.322617099288978,13.128786958246582,3.1407945221711606,9.538466910528925,16.39543754035855,4.354545092984939,5.666997511290265,8.279276499799245,3.5756943025139005,6.757693217817048,6.040606502002098,7.998474454422476
9086.956972963757,16.62674094707521,16.583889910602906,4.722524553894023,9.108154996707025,11.920211333103369,8.701160703696164,9.964300789665572,7.918662919557914,11.088994645183677,2.751561486545948,3.7714934178259427,7.8303184597297495,1.8294159647600674,10.609483518121241,2.5443332082293058,5.811467636900657,4.31861567815037,11.128180245910395,7.743111732577201,14.060054346771077,7.712937506708396,14.790047593788195,8.15287011845478,16.346990684662323,24.630799571423612,6.857708987478705,5.363654525358011,5.845834361733563,3.9763025685481383,14.657286174445638,7.453006187857845,2.464966366183174,9.086318031748512,7.552794375679623,9.101635570078054,4.47769573047359,14.56044946526068,9.303342012687915,3.026961226620389,3.706846747492363,10.93001026841073,13.155057951880208,14.377588353483379,9.46528298948631,9.13722454196951,5.954531334529272,12.768137441013899,4.760269599689254,3.9603934472202313,7.4216705248224075,10.916738091912299,6.158856187582656,6.387737802687566,10.248768477298489,2.2092655675006267,6.960923000527921,3.0474161449480914,20.771673245889428,11.651547082676704,3.948012369586625,10.375486073676765,19.01903448154056,7.348112029864744,6.733152925182618,5.404619922019814,9.012858508510504,9.143919232632747,15.139358731324146,1.5398171865921824,7.678943843951622,5.754290464844434,21.022683389567785,7.9938187293482095,4.928269717105472,2.7946230776292884,14.599522995150744,5.716709203306082,7.447598617265085,6.059004523282048,4.904882562680054,7.309197667939954,14.549792644404214,8.7407676034948,11.034729715363897,10.69373993941734,2.1688319515371037,9.623200413461204,7.836888760552469,8.831606983016023,6.503149423461904,14.61122923786152,10.489425392812562,7.656891576283792,11.493002447541757,6.67584303681255,9.256076912001642,7.928761961441779,2.9015243994303357,10.76991650725423,7.102625351578371,9.545048871531113,5.310722351759766
9173.051675666471,9.050139275766018,8.955540868572132,13.472046594841949,4.806807423834226,7.38474077633455,2.0070999277987527,16.851631441121214,8.477206170253456,4.787306205307623,3.0324854006313595,10.396170257152427,5.820521930948212,7.566519741769134,9.01947191867538,19.141118611815635,7.736079637168236,6.266930611114416,6.650674186541281,6.174687572458537,16.074342045193305,12.611595135089766,4.9812137153581535,4.5512781670746385,11.655643435303471,7.1163156833237515,14.170798719761663,13.852186780262535,10.128005214241602,13.042366911580025,20.56407190796649,7.07545953726952,7.332575269686956,4.8405161853758045,11.227599867134355,8.504146868360829,9.999929260567304,8.76752770515276,3.428179957462393,8.38608950965739,2.9001643689826277,9.93689041823406,6.4164934919912895,5.595809435759384,3.559527033628011,5.224564981607815,6.716039390646725,10.259942691878848,11.63675930032001,6.465058550294023,2.7871477845067156,4.164227375723992,19.613971496330812,13.263933945653802,8.891424197118475,2.7070008494797624,13.94468080442484,11.51052749964223,5.201768382480968,11.621912206337774,9.527715686478636,7.769744036823413,3.600613437318258,21.213724694007126,5.916165318764179,19.178640108089652,2.7583817015982977,1.3867133810938705,16.26054118227943,13.619568927887494,22.34913027006214,11.171663623824578,11.038080783979966,9.668577920615428,9.183205364778697,6.429030636152454,13.01892575550638,10.596337633474427,6.309301924636199,11.23245055645674,10.308885305103129,10.1740900375077,5.904599679249859,12.091405217163198,10.276409053582817,7.278554911867996,12.011029395968029,6.828583139808243,8.710778894750977,12.783650148756578,11.1351079875315,10.435235192286049,9.158095140828639,8.53515993261027,9.892565967277772,6.640588179606006,6.6319307237022445,12.633076957475597,7.889752381593166,5.628584942800142,18.211833167829866,14.473831925598859,12.173516654999423
9259.146378369183,10.275766016713092,10.261619510166792,10.145384483314789,7.620244492182946,13.918361866093536,10.854978241184496,4.325343500831373,5.94825177036627,7.084008436917662,16.031565551097376,13.441038790524455,15.152382243318531,5.8617256772461745,10.464934654336664,6.834177354046735,16.370177602227262,15.107900088060667,15.986532104897897,10.659476490168966,12.497786903000252,8.05905070464481,9.822278277684958,7.2015823539578925,16.068275411502253,13.867419541802201,8.478194713732602,6.263909181998557,13.95232115223684,14.211998007443624,7.0397744116759275,10.454122143827405,11.325147731515482,13.559433139524225,7.349114108566428,6.246889170448601,7.066392712589112,12.839363926789993,27.834563978147752,8.385847604427878,10.561583263205884,7.180599959036657,13.517615869953456,4.147418270059988,14.325879101234573,14.658213840080135,9.776887388477398,4.30176418615123,5.978423724344838,13.01329732663512,2.0340828505111928,10.699307836178685,14.098313488878686,5.765934583504079,6.129976295882774,15.257031249441365,5.601523208883256,8.805788122731864,2.083561905793559,10.864744656708641,8.826861003210498,4.667804564428248,6.070627927941062,19.68060701236007,10.5915785452827,4.626837937762984,17.250259253569414,12.250630507453483,10.675684378934681,4.775406644772876,4.208670335917561,15.6401518325011,6.5611691100797,9.451630401856232,4.35265065864071,7.811122349482659,16.71914571826073,13.73496377607275,13.887987367824191,3.945765606261349,12.153123873397158,8.49898179365836,3.183140417178265,4.46544263042434,1.7796975843034173,10.795263358558056,10.767303441152897,4.851262934950613,10.922166289678067,8.125191445229401,9.099111748971236,6.891830569422703,8.56118706591219,5.826966150463476,5.952145974357369,16.88516971088989,13.236682132078737,3.0681420443627645,4.49546120805601,5.124296359452032,8.921922614582442,14.98987377114464,10.107723179031831
9345.241081071896,14.509749303621172,14.197057520381389,6.959587606976791,1.6552474412096947,9.990864015711237,8.214324948358987,12.861948715982516,3.0714818127582935,11.04430019103253,1.2353900083424827,8.022709769231277,6.062255848252943,6.364492664169355,9.572084083738956,6.525140173730019,19.884438321235073,11.217911858507712,8.80322006886621,14.249652557860925,14.133787042955351,11.433811114663829,3.736311603666409,4.29979151922295,15.508249084550727,9.18245568097032,8.935426721574832,10.691685255545437,13.878801709405828,20.4929642018212,6.415812538685639,5.395384584384814,7.582779604193437,8.946517176294723,1.7459838733553024,2.9515850973284503,4.993086576819629,7.667414914639915,8.252917712966054,13.690463108151256,4.958954277863582,21.20774399858546,7.368959180898806,5.7129635207034735,3.8814171146913363,10.996873582984216,3.366038413744473,8.680101713584857,9.841873252786558,6.36855074601504,6.276506513045008,6.524329595724522,8.206428155265403,10.373477381159057,5.683361554145509,4.731019475867388,11.205963189684402,5.4329424159825415,1.268325734526026,8.330484752051152,6.201584399966105,8.683180838622159,11.6348810120652,9.90712478397226,12.318390859314636,3.1339194409655247,7.9030058742126865,3.5350191085062477,13.748221103037764,8.063173323944683,3.5999124216332183,7.577687639256082,26.885373617385618,6.176145489934609,8.296649036672367,1.8677471277331539,15.119998538828675,11.265596559425882,7.5444775886661875,10.425654057459354,8.30067646054981,4.489068550658002,4.921892293074581,3.2044748154740907,16.827821782325785,8.94612035024504,7.57449903464625,10.703256729868846,8.200906582471049,6.879488975308993,3.6226579832192485,7.674193744206169,12.091550123377557,9.559486595569695,16.209094144949358,10.535856312759792,8.84534596478288,4.618107493114226,3.304426973803362,9.996148390705148,9.670352271701745,11.972377080209629,13.231914575948682
9431.33578377461,12.002785515320335,12.066082528543186,7.646652707572154,9.259701901547489,10.956377619487897,4.184610847548361,6.614409105533751,8.244574993132224,8.103271384220411,8.38801347311383,14.85220911489272,5.054753904988433,10.52095834583124,13.996436610619384,5.410470865990926,8.882015219003735,9.264506172826573,8.389879953578799,4.672634977019459,3.0450723495990712,5.316363854428562,7.57224608739316,12.701034975435112,17.200960007729513,4.9026970135789565,11.746225036594689,4.949094151203434,13.603048120697895,5.443843485705287,10.517038713241135,18.513440178143046,9.306442386074803,11.09606660499048,7.123586742555647,7.820922797641009,7.634960997293286,28.149459706785326,3.624228408516807,10.364355886314254,6.158979508169181,13.569015818492137,4.107319246228834,5.532325997555269,3.712776022440067,12.856496508301916,10.76436597589085,12.799248331009897,2.2207241723731626,7.782003479052945,15.62944632858289,9.404619382497764,5.475596007292533,10.604090875588842,5.725408941719439,12.523151533651816,11.791622999082561,6.6444244322820145,5.070066697403375,10.481568086873668,6.355580521841218,3.3679882221869994,3.251525561468778,7.8512914221247065,7.393925968670634,7.547532863951147,4.753106707222876,3.270223528630567,2.8903586886068107,17.47153723198819,5.08274580837087,7.064484784558193,8.754823823125182,10.463413472112466,9.423836481411174,10.480267474519325,19.198986861491342,19.452171111586132,10.144532449971042,9.144530016058685,5.594271621779431,6.011197994969568,7.620538071879297,6.448465692275382,8.471013160835458,3.041746507325038,9.71364448560088,4.478282366114349,8.571989644524455,9.669599642707265,8.336813163593627,11.249730404788979,5.49003493025661,18.456489302262074,11.94555484066278,9.018751876143437,11.273928287110605,5.209629895838115,7.655290007428393,5.269134181952557,4.612633017889969,7.68520560398078,8.972015814183104
9517.430486477322,12.559888579387188,12.303185533829163,13.734416645040325,8.59665145413255,6.393601417185724,10.925529997547011,5.195552625424748,8.500659258077066,12.32153884608137,5.629891188259572,7.476918218695401,5.600237829718683,9.354280379626466,9.119696533135329,11.198321898208633,6.458605473200486,9.597351716513705,9.120944648223228,18.580729514480577,12.213726460133824,5.2572580264809625,14.657100586435256,3.5826248644545364,16.710828214966092,6.070218744731409,10.311753493598657,7.281366206771187,8.90015966919697,14.76516242517304,21.935549579963197,3.7268067263808384,7.608551876882358,5.717562629827565,10.278573832404813,11.012050182771489,15.918230270533131,13.070193075763463,6.159306933490842,6.939768133619375,11.427252141350039,12.35388715082744,11.583292736388474,3.388817409425835,4.3168149660468655,15.462282164013203,6.145294427799844,10.304544502513188,3.5540450154835543,7.776827158814727,7.177151519898182,10.772157481834086,8.4721107226502,10.912440170806972,16.984806149716228,10.725971271063502,5.788344535687335,10.077377118103355,2.565277897670517,9.621802191426127,12.568832408485992,6.018656058205719,15.308401671108056,10.650430284440525,11.406666144232243,13.159923429040344,6.59545089886727,8.908265807561513,12.064921413095101,5.386482128436349,8.418366924764532,3.7956566001047536,6.603363706875928,10.637561016541941,10.68553782059361,9.304142530698337,9.87994539456972,6.600932363220334,10.777206526024704,18.211617608113272,6.648271480135616,4.29679228156595,7.294045800274443,8.539956894651446,3.287124138940462,9.234001800275907,13.716219743408363,9.17158660481244,8.123934094107025,11.251216709887952,14.393207282034155,7.850834577566953,9.49119096808798,5.816752003946511,5.700693020314323,10.39967542647801,2.726892723717179,15.595794583640382,2.6881056967529204,8.363736014305406,9.317647489411199,29.377953620175205,6.965659484155167
9603.525189180034,7.37883008356546,7.3291894040744845,9.49633932831028,17.105308905024387,19.336971945114723,14.073481823704965,8.893537416631748,7.59781040657092,16.642834874032523,11.832437578529671,6.980167807098177,13.428823437173788,1.9196061638263513,4.876338234408165,8.306018182755846,10.686453869281655,14.57117019377458,13.49235574930369,8.255041772540089,5.552469216906915,5.799611100252584,2.4381836089913547,5.719684425561443,5.484953740029859,7.95191295255115,6.096262106918242,4.848275127901489,6.48506443381031,5.859435255980564,10.757526478842378,18.24181217408358,3.5152753263919627,5.473688202761464,8.018214346833169,4.57638558673818,8.8016307598134,8.751838888058153,16.623384724403614,13.698481494272439,6.365795702267937,4.532519704765349,8.71449704004225,9.173211536674918,7.380739455074444,20.32478511743658,8.855096588560208,12.487115710162602,6.181390538022838,4.984086237853735,6.591930322598624,16.478531613720104,7.513074350478789,8.96691112887312,6.084264787698275,21.028415466703926,5.910837069182873,5.746171857938554,12.416025115197963,4.566398572727763,17.203987427840843,9.548446225379987,17.027124848966466,8.533090744646824,8.988673612899474,10.589632019432914,16.43252628756085,17.608024498530384,12.350522152650067,5.922165788476137,9.276937801485797,12.896677538220663,3.1745824747544438,8.128690907558907,12.70752333028597,4.623623007797368,11.306054671808058,9.89380642918508,14.335781052759042,4.974386038026615,9.214517006219502,11.588344648860923,12.017169266994602,8.1736553563442,7.594809998856121,8.75866765587382,6.578719397390405,8.068059065165498,13.60028410127222,17.800833614575794,15.596219308263041,10.606799696599808,7.13111815802298,9.62843289874015,2.521288392732811,8.896103499096613,9.055541744375804,15.536155309268166,12.25957173355584,2.779072530772984,11.686607305305861,10.588895320627374,6.739537457353183
